0,14833.87,14833.87
1,12089.46,12089.46
2,15596.01,15596.01
3,14217.19,14217.19
4,7949.83,7949.83
5,9959.33,9959.33
6,11798.25,11798.25
7,12916.34,12916.34
8,10599.15,10599.15
9,9858.86,9858.86
10,14923.37,14923.37
11,13564.61,13564.61
12,12297.98,12297.98
13,15100.53,15100.53
14,14353.66,14353.66
15,15376.23,15376.23
16,17239.76,17239.76
17,10710.68,10710.68
18,9324.97,9324.97
19,11417.45,11417.45
20,12156.54,12156.54
21,10525.39,10525.39
22,10499.83,10499.83
23,11602.97,11602.97
24,11179.71,11179.71
25,9726.43,9726.43
26,10613.67,10613.67
27,8793.9,8793.9
28,9605.08,9605.08
29,8396.44,8396.44
30,8856.18,8856.18
31,10020.1,10020.1
32,9256.53,9256.53
33,8877.42,8877.42
34,10632.61,10632.61
35,11808.27,11808.27
36,6860.04,6860.04
37,8304.85,8304.85
38,8103.07,8103.07
39,9621.16,9621.16
40,7629.27,7629.27
41,9636.55,9636.55
42,42515.58,42515.58
43,12391.49,12391.49
44,15176.14,15176.14
45,27414.22,27414.22
46,54564.47,54564.47
47,11238.67,11238.67
48,6773.01,6773.01
49,7263.77,7263.77
50,6401.57,6401.57
51,8334.99,8334.99
52,7359.78,7359.78
53,11313.34,11313.34
54,9981.72,9981.72
55,9467.92,9467.92
56,10146.86,10146.86
57,8285.46,8285.46
58,11016.96,11016.96
59,10995.12,10995.12
60,8789.89,8789.89
61,9903.06,9903.06
62,11322.13,11322.13
63,10794.3,10794.3
64,12470.78,12470.78
65,11870.4,11870.4
66,10390.09,10390.09
67,11014.74,11014.74
68,13286.91,13286.91
69,9621.9,9621.9
70,7711.17,7711.17
71,11224.46,11224.46
72,8523.91,8523.91
73,8465.18,8465.18
74,9627.94,9627.94
75,8212.82,8212.82
76,8973.11,8973.11
77,8255.92,8255.92
78,6511.92,6511.92
79,7848.53,7848.53
80,6649.38,6649.38
81,6226.68,6226.68
82,6026.01,6026.01
83,6805.5,6805.5
84,6496.34,6496.34
85,8187.75,8187.75
86,5739.06,5739.06
87,7336.31,7336.31
88,6468.13,6468.13
89,10268.49,10268.49
90,11531.92,11531.92
91,11214.78,11214.78
92,7968.45,7968.45
93,9438.44,9438.44
94,34735.08,34735.08
95,8787.0,8787.0
96,16375.13,16375.13
97,23035.33,23035.33
98,30074.88,30074.88
99,15532.25,15532.25
100,5328.08,5328.08
101,7143.05,7143.05
102,7339.08,7339.08
103,5237.41,5237.41
104,6856.52,6856.52
105,13810.01,13810.01
106,10944.71,10944.71
107,9273.92,9273.92
108,8633.33,8633.33
109,7180.34,7180.34
110,9026.91,9026.91
111,9610.87,9610.87
112,4067.29,4067.29
113,10221.31,10221.31
114,9064.7,9064.7
115,6291.02,6291.02
116,11365.32,11365.32
117,7415.92,7415.92
118,10307.3,10307.3
119,9154.07,9154.07
120,10884.41,10884.41
121,8761.11,8761.11
122,7251.51,7251.51
123,9389.52,9389.52
124,8276.24,8276.24
125,6804.51,6804.51
126,9134.51,9134.51
127,7388.34,7388.34
128,8425.94,8425.94
129,6663.25,6663.25
130,7084.55,7084.55
131,6156.71,6156.71
132,5988.0,5988.0
133,3530.63,3530.63
134,7716.16,7716.16
135,8284.37,8284.37
136,5120.21,5120.21
137,6194.45,6194.45
138,7608.8,7608.8
139,7463.37,7463.37
140,7114.5,7114.5
141,5992.58,5992.58
142,8891.25,8891.25
143,-666.6,7410.463644748679
144,-666.6,7288.290990141239
145,-666.6,7449.165291050808
146,-666.6,27371.984508835212
147,-666.6,28442.413940686893
148,-666.6,8416.493275704095
149,-666.6,12506.87316737299
150,-666.6,18973.946447446277
151,-666.6,33498.91409990302
152,-666.6,7134.583616999285
153,-666.6,6832.45709542921
154,-666.6,7470.027331012408
155,-666.6,5881.7939586083885
156,-666.6,7374.22807742818
157,-666.6,9472.019066899496
158,-666.6,8379.230004715422
159,-666.6,9379.836225006991
160,-666.6,7663.806415478414
161,-666.6,6276.6928964551125
162,-666.6,8570.03302713944
163,-666.6,8654.283246827132
164,-666.6,6639.143282221783
165,-666.6,8131.2874260103345
166,-666.6,9320.041258140376
167,-666.6,8347.500003042842
168,-666.6,9473.12694568584
169,-666.6,8863.201686820854
170,-666.6,9282.995396098218
171,-666.6,8956.25696671118
172,-666.6,10388.611398132603
173,-666.6,7785.938727092759
174,-666.6,6214.512074293205
175,-666.6,8199.448356169714
176,-666.6,7526.270500829195
177,-666.6,6781.05506681613
178,-666.6,7358.251022486569
179,-666.6,7190.6305924118415
180,-666.6,7383.57109466481
181,-666.6,6758.738237797126
