0,153.0,153.0
1,659.0,659.0
2,567.0,567.0
3,592.5,592.5
4,560.5,560.5
5,704.5,704.5
6,926.0,926.0
7,659.0,659.0
8,1325.0,1325.0
9,1202.5,1202.5
10,1587.5,1587.5
11,663.0,663.0
12,895.5,895.5
13,1308.0,1308.0
14,1086.0,1086.0
15,1452.5,1452.5
16,2701.0,2701.0
17,4125.0,4125.0
18,2877.5,2877.5
19,2078.0,2078.0
20,3373.0,3373.0
21,4051.0,4051.0
22,3615.5,3615.5
23,1948.5,1948.5
24,1528.5,1528.5
25,869.0,869.0
26,503.0,503.0
27,256.5,256.5
28,190.5,190.5
29,265.0,265.0
30,186.0,186.0
31,453.0,453.0
32,650.0,650.0
33,375.0,375.0
34,403.0,403.0
35,1484.0,1484.0
36,972.5,972.5
37,1051.0,1051.0
38,1294.0,1294.0
39,1240.0,1240.0
40,1731.0,1731.0
41,1398.0,1398.0
42,1651.0,1651.0
43,1276.0,1276.0
44,1982.0,1982.0
45,1595.0,1595.0
46,2372.0,2372.0
47,870.0,870.0
48,166.0,166.0
49,478.0,478.0
50,268.0,268.0
51,364.0,364.0
52,559.0,559.0
53,893.0,893.0
54,579.0,579.0
55,310.5,310.5
56,505.0,505.0
57,821.0,821.0
58,876.0,876.0
59,644.0,644.0
60,815.0,815.0
61,586.0,586.0
62,723.0,723.0
63,691.0,691.0
64,599.06,599.06
65,870.0,870.0
66,1232.0,1232.0
67,1187.0,1187.0
68,2478.0,2478.0
69,4338.0,4338.0
70,3316.0,3316.0
71,2286.0,2286.0
72,2033.88,2033.88
73,3112.0,3112.0
74,2038.0,2038.0
75,738.0,738.0
76,593.0,593.0
77,219.0,219.0
78,-54.0,-54.0
79,35.94,35.94
80,6.79,6.79
81,439.37,439.37
82,402.52,402.52
83,709.19,709.19
84,800.16,800.16
85,964.1,964.1
86,707.05,707.05
87,936.98,936.98
88,1323.45,1323.45
89,864.19,864.19
90,1329.74,1329.74
91,1678.06,1678.06
92,1309.71,1309.71
93,855.37,855.37
94,1004.1,1004.1
95,876.19,876.19
96,1005.96,1005.96
97,1726.13,1726.13
98,2178.41,2178.41
99,1628.04,1628.04
100,843.52,843.52
101,911.52,911.52
102,689.73,689.73
103,975.64,975.64
104,768.6,768.6
105,1449.49,1449.49
106,1296.59,1296.59
107,853.36,853.36
108,910.78,910.78
109,922.5,922.5
110,1300.0,1300.0
111,1534.02,1534.02
112,745.0,745.0
113,887.0,887.0
114,736.0,736.0
115,725.0,725.0
116,714.0,714.0
117,361.0,361.0
118,808.0,808.0
119,1388.0,1388.0
120,1812.0,1812.0
121,2201.0,2201.0
122,1178.0,1178.0
123,1124.0,1124.0
124,1779.0,1779.0
125,1483.5,1483.5
126,1042.0,1042.0
127,463.12,463.12
128,-117.0,-117.0
129,85.0,85.0
130,8.0,8.0
131,358.36,358.36
132,182.44,182.44
133,772.56,772.56
134,675.73,675.73
135,805.58,805.58
136,1002.84,1002.84
137,983.91,983.91
138,932.08,932.08
139,1283.15,1283.15
140,2437.09,2437.09
141,1601.57,1601.57
142,1261.62,1261.62
143,-666.6,1033.9394886950818
144,-666.6,1033.9394886950818
145,-666.6,1033.9394886950818
146,-666.6,1033.9394886950818
147,-666.6,1033.9394886950818
148,-666.6,1033.9394886950818
149,-666.6,1033.9394886950818
150,-666.6,1033.9394886950818
151,-666.6,1337.0194198924883
152,-666.6,1033.9394886950818
153,-666.6,1033.9394886950818
154,-666.6,1033.9394886950818
155,-666.6,1033.9394886950818
156,-666.6,1033.9394886950818
157,-666.6,1033.9394886950818
158,-666.6,1033.9394886950818
159,-666.6,1033.9394886950818
160,-666.6,1033.9394886950818
161,-666.6,1033.9394886950818
162,-666.6,1033.9394886950818
163,-666.6,1033.9394886950818
164,-666.6,1033.9394886950818
165,-666.6,1033.9394886950818
166,-666.6,1033.9394886950818
167,-666.6,1033.9394886950818
168,-666.6,1033.9394886950818
169,-666.6,1033.9394886950818
170,-666.6,1033.9394886950818
171,-666.6,1033.9394886950818
172,-666.6,1567.068422126459
173,-666.6,2791.402005160843
174,-666.6,1693.9017054753267
175,-666.6,1066.0684392238368
176,-666.6,1632.0283558863255
177,-666.6,2118.901806006289
178,-666.6,1468.5682350131615
179,-666.6,1033.9394886950818
180,-666.6,1033.9394886950818
181,-666.6,1033.9394886950818
