0,36872.18,36872.18
1,34782.91,34782.91
2,34512.54,34512.54
3,31175.51,31175.51
4,33143.03,33143.03
5,32219.24,32219.24
6,30866.98,30866.98
7,28353.14,28353.14
8,27348.42,27348.42
9,28283.08,28283.08
10,24691.42,24691.42
11,26169.15,26169.15
12,25751.41,25751.41
13,27043.18,27043.18
14,27008.91,27008.91
15,25851.93,25851.93
16,23067.12,23067.12
17,27058.82,27058.82
18,25086.9,25086.9
19,25419.01,25419.01
20,21797.15,21797.15
21,24416.82,24416.82
22,24131.65,24131.65
23,27063.74,27063.74
24,26122.58,26122.58
25,25977.36,25977.36
26,27384.46,27384.46
27,26788.88,26788.88
28,31203.33,31203.33
29,28009.3,28009.3
30,26757.81,26757.81
31,26658.0,26658.0
32,28201.04,28201.04
33,25708.69,25708.69
34,25518.54,25518.54
35,23385.8,23385.8
36,24138.07,24138.07
37,23515.71,23515.71
38,24421.68,24421.68
39,25074.79,25074.79
40,29800.33,29800.33
41,26669.03,26669.03
42,31890.17,31890.17
43,27979.83,27979.83
44,31594.19,31594.19
45,33990.88,33990.88
46,50848.81,50848.81
47,21696.45,21696.45
48,23506.34,23506.34
49,24361.69,24361.69
50,25675.17,25675.17
51,23848.09,23848.09
52,30044.1,30044.1
53,30817.86,30817.86
54,29537.06,29537.06
55,31152.24,31152.24
56,29398.01,29398.01
57,28023.63,28023.63
58,27259.59,27259.59
59,25872.6,25872.6
60,25355.34,25355.34
61,24789.5,24789.5
62,25645.86,25645.86
63,23792.92,23792.92
64,25027.43,25027.43
65,25377.62,25377.62
66,24606.0,24606.0
67,22461.82,22461.82
68,21925.99,21925.99
69,23419.13,23419.13
70,20689.26,20689.26
71,21738.76,21738.76
72,22979.63,22979.63
73,22422.03,22422.03
74,24706.56,24706.56
75,24013.44,24013.44
76,25858.88,25858.88
77,23645.74,23645.74
78,25332.11,25332.11
79,23627.48,23627.48
80,28385.8,28385.8
81,27302.21,27302.21
82,24855.37,24855.37
83,26496.66,26496.66
84,26510.56,26510.56
85,24212.45,24212.45
86,23126.69,23126.69
87,24676.7,24676.7
88,23395.02,23395.02
89,24959.53,24959.53
90,23611.19,23611.19
91,25723.08,25723.08
92,28180.09,28180.09
93,27972.09,27972.09
94,34367.03,34367.03
95,29583.62,29583.62
96,32062.91,32062.91
97,34931.7,34931.7
98,49263.7,49263.7
99,29468.82,29468.82
100,27540.47,27540.47
101,27508.01,27508.01
102,25161.88,25161.88
103,21977.5,21977.5
104,27733.56,27733.56
105,34434.87,34434.87
106,32002.14,32002.14
107,34310.43,34310.43
108,32470.05,32470.05
109,31920.52,31920.52
110,29459.5,29459.5
111,27019.38,27019.38
112,27709.83,27709.83
113,30263.63,30263.63
114,26165.29,26165.29
115,25817.81,25817.81
116,23116.77,23116.77
117,27787.64,27787.64
118,26806.73,26806.73
119,28820.22,28820.22
120,25925.83,25925.83
121,25475.85,25475.85
122,28253.37,28253.37
123,25794.05,25794.05
124,26757.34,26757.34
125,23423.42,23423.42
126,26979.2,26979.2
127,27311.42,27311.42
128,24955.85,24955.85
129,26127.12,26127.12
130,26767.17,26767.17
131,29015.02,29015.02
132,31100.51,31100.51
133,28649.29,28649.29
134,25721.31,25721.31
135,26904.16,26904.16
136,25049.36,25049.36
137,24117.41,24117.41
138,22918.62,22918.62
139,25257.58,25257.58
140,24494.83,24494.83
141,25287.66,25287.66
142,24781.75,24781.75
143,-666.6,23855.68037037037
144,-666.6,25902.06
145,-666.6,31434.221333333335
146,-666.6,25287.66
147,-666.6,31100.509999999995
148,-666.6,31434.221333333335
149,-666.6,31434.221333333335
150,-666.6,34367.03
151,-666.6,34367.03
152,-666.6,23905.373333333333
153,-666.6,23905.373333333333
154,-666.6,23905.373333333333
155,-666.6,25418.525
156,-666.6,23905.373333333333
157,-666.6,31434.221333333335
158,-666.6,31434.221333333335
159,-666.6,25645.86
160,-666.6,31434.221333333335
161,-666.6,27259.59
162,-666.6,30263.63
163,-666.6,26727.10368421053
164,-666.6,26727.10368421053
165,-666.6,23855.68037037037
166,-666.6,25902.06
167,-666.6,25287.66
168,-666.6,24494.830000000005
169,-666.6,26727.10368421053
170,-666.6,25697.601739130427
171,-666.6,23855.68037037037
172,-666.6,23855.68037037037
173,-666.6,28253.37
174,-666.6,23855.68037037037
175,-666.6,25697.601739130427
176,-666.6,25697.601739130427
177,-666.6,23855.68037037037
178,-666.6,25697.601739130427
179,-666.6,25697.601739130427
180,-666.6,23855.68037037037
181,-666.6,28253.37
