0,6076.44,6076.44
1,3845.62,3845.62
2,4571.54,4571.54
3,4319.64,4319.64
4,4226.72,4226.72
5,3840.96,3840.96
6,3673.73,3673.73
7,2973.8,2973.8
8,4153.46,4153.46
9,4311.93,4311.93
10,4240.98,4240.98
11,4314.08,4314.08
12,3141.82,3141.82
13,4095.64,4095.64
14,3658.02,3658.02
15,3597.66,3597.66
16,2952.4,2952.4
17,4342.44,4342.44
18,3467.9,3467.9
19,3346.74,3346.74
20,2709.78,2709.78
21,2421.9,2421.9
22,2517.72,2517.72
23,1979.53,1979.53
24,3247.3,3247.3
25,2998.32,2998.32
26,3357.62,3357.62
27,3059.01,3059.01
28,3292.85,3292.85
29,2829.3,2829.3
30,3283.96,3283.96
31,3946.12,3946.12
32,2786.19,2786.19
33,3090.42,3090.42
34,3871.67,3871.67
35,5781.84,5781.84
36,4017.65,4017.65
37,3825.23,3825.23
38,5100.94,5100.94
39,4925.81,4925.81
40,4586.33,4586.33
41,4815.51,4815.51
42,7185.32,7185.32
43,5911.02,5911.02
44,6614.75,6614.75
45,5987.39,5987.39
46,6205.85,6205.85
47,2228.94,2228.94
48,2730.65,2730.65
49,2938.85,2938.85
50,3240.03,3240.03
51,3370.12,3370.12
52,3800.03,3800.03
53,5054.03,5054.03
54,4326.85,4326.85
55,4749.4,4749.4
56,4433.84,4433.84
57,3816.04,3816.04
58,3000.1,3000.1
59,2731.86,2731.86
60,3410.55,3410.55
61,3641.09,3641.09
62,4173.02,4173.02
63,4150.59,4150.59
64,3701.65,3701.65
65,3789.63,3789.63
66,3570.15,3570.15
67,3618.6,3618.6
68,4203.88,4203.88
69,4165.73,4165.73
70,3707.76,3707.76
71,3482.32,3482.32
72,3862.94,3862.94
73,3137.91,3137.91
74,3646.41,3646.41
75,3061.62,3061.62
76,2501.32,2501.32
77,2632.42,2632.42
78,2841.05,2841.05
79,2841.92,2841.92
80,2785.06,2785.06
81,3721.71,3721.71
82,2718.93,2718.93
83,4130.91,4130.91
84,4378.15,4378.15
85,3735.51,3735.51
86,3945.18,3945.18
87,3828.69,3828.69
88,5022.12,5022.12
89,5593.43,5593.43
90,5998.31,5998.31
91,6038.52,6038.52
92,5446.73,5446.73
93,4997.29,4997.29
94,6081.57,6081.57
95,4536.84,4536.84
96,5056.56,5056.56
97,5511.82,5511.82
98,6664.57,6664.57
99,2936.09,2936.09
100,3367.22,3367.22
101,3130.73,3130.73
102,3451.48,3451.48
103,3208.89,3208.89
104,4140.37,4140.37
105,5915.91,5915.91
106,5084.06,5084.06
107,5318.04,5318.04
108,6271.51,6271.51
109,4453.45,4453.45
110,5528.38,5528.38
111,4180.4,4180.4
112,5495.22,5495.22
113,6047.46,6047.46
114,4669.62,4669.62
115,4365.01,4365.01
116,4527.41,4527.41
117,4045.14,4045.14
118,3482.88,3482.88
119,3181.02,3181.02
120,3547.07,3547.07
121,3647.31,3647.31
122,2731.39,2731.39
123,3026.65,3026.65
124,4071.37,4071.37
125,2996.62,2996.62
126,2866.23,2866.23
127,2499.15,2499.15
128,2585.09,2585.09
129,2262.71,2262.71
130,3356.01,3356.01
131,3087.3,3087.3
132,3863.37,3863.37
133,3771.8,3771.8
134,3783.56,3783.56
135,3227.95,3227.95
136,5706.51,5706.51
137,5583.78,5583.78
138,4476.99,4476.99
139,6561.29,6561.29
140,5492.41,5492.41
141,3944.67,3944.67
142,4542.65,4542.65
143,-666.6,4971.914615881522
144,-666.6,4757.507812240824
145,-666.6,4676.8377694575365
146,-666.6,5330.903953699578
147,-666.6,6145.520093476072
148,-666.6,4817.793378997713
149,-666.6,5122.6888389185115
150,-666.6,5019.504295252582
151,-666.6,5424.076312652077
152,-666.6,3975.310323633473
153,-666.6,3795.0012747780793
154,-666.6,3958.707300908147
155,-666.6,3915.6367213245444
156,-666.6,4148.723634125745
157,-666.6,5524.430734701819
158,-666.6,4597.342685599983
159,-666.6,4775.317163205677
160,-666.6,4935.41903737995
161,-666.6,4409.07586796389
162,-666.6,4315.061618308947
163,-666.6,3974.5806033220256
164,-666.6,4565.282017079438
165,-666.6,4654.118815315333
166,-666.6,4575.420580291269
167,-666.6,4461.508182105524
168,-666.6,4162.887476141732
169,-666.6,4381.358994051708
170,-666.6,4137.559642094873
171,-666.6,4148.67801229898
172,-666.6,3986.4206757245506
173,-666.6,4214.536214371073
174,-666.6,3913.9320460669014
175,-666.6,3878.23626866221
176,-666.6,4021.5398221985106
177,-666.6,3609.7134279574393
178,-666.6,3765.4732328296795
179,-666.6,3425.5069783805206
180,-666.6,3677.1706160535
181,-666.6,3510.7532894877677
