0,823.0,823.0
1,1029.24,1029.24
2,912.0,912.0
3,762.0,762.0
4,711.79,711.79
5,1974.94,1974.94
6,1743.96,1743.96
7,2674.66,2674.66
8,3214.0,3214.0
9,3492.88,3492.88
10,2900.0,2900.0
11,2246.14,2246.14
12,2644.94,2644.94
13,2673.0,2673.0
14,2412.66,2412.66
15,2205.83,2205.83
16,2817.69,2817.69
17,2079.33,2079.33
18,2714.99,2714.99
19,3568.52,3568.52
20,4751.59,4751.59
21,2006.0,2006.0
22,2557.99,2557.99
23,1868.99,1868.99
24,1790.48,1790.48
25,2281.88,2281.88
26,1750.99,1750.99
27,2495.43,2495.43
28,3123.46,3123.46
29,2238.06,2238.06
30,3421.35,3421.35
31,4365.99,4365.99
32,3608.98,3608.98
33,3261.74,3261.74
34,1886.82,1886.82
35,3943.28,3943.28
36,2104.99,2104.99
37,2614.98,2614.98
38,2178.79,2178.79
39,1734.0,1734.0
40,1718.02,1718.02
41,2173.5,2173.5
42,3596.75,3596.75
43,2100.39,2100.39
44,3003.76,3003.76
45,3700.49,3700.49
46,6658.25,6658.25
47,423.0,423.0
48,1069.25,1069.25
49,1060.08,1060.08
50,1883.83,1883.83
51,1983.0,1983.0
52,1192.0,1192.0
53,1739.5,1739.5
54,1221.0,1221.0
55,1296.49,1296.49
56,1391.0,1391.0
57,1262.99,1262.99
58,1514.0,1514.0
59,1397.0,1397.0
60,1901.33,1901.33
61,1940.96,1940.96
62,2427.0,2427.0
63,3465.5,3465.5
64,3236.32,3236.32
65,2545.5,2545.5
66,2893.83,2893.83
67,2491.5,2491.5
68,2746.0,2746.0
69,2741.16,2741.16
70,2616.5,2616.5
71,3475.83,3475.83
72,2646.58,2646.58
73,2270.33,2270.33
74,1621.83,1621.83
75,1681.5,1681.5
76,1659.3,1659.3
77,1710.83,1710.83
78,1007.33,1007.33
79,1817.5,1817.5
80,1714.33,1714.33
81,1994.75,1994.75
82,1777.58,1777.58
83,2699.5,2699.5
84,2157.25,2157.25
85,1961.75,1961.75
86,2591.83,2591.83
87,2575.75,2575.75
88,1695.33,1695.33
89,2351.8,2351.8
90,2192.99,2192.99
91,1279.62,1279.62
92,1707.5,1707.5
93,1308.25,1308.25
94,2345.47,2345.47
95,2032.0,2032.0
96,2336.25,2336.25
97,3988.22,3988.22
98,5866.0,5866.0
99,1543.33,1543.33
100,723.0,723.0
101,1352.5,1352.5
102,1582.25,1582.25
103,3542.75,3542.75
104,6863.0,6863.0
105,5915.22,5915.22
106,2768.0,2768.0
107,1662.75,1662.75
108,1813.75,1813.75
109,2242.5,2242.5
110,2536.5,2536.5
111,2351.0,2351.0
112,1734.5,1734.5
113,2149.0,2149.0
114,2406.75,2406.75
115,2896.44,2896.44
116,1824.0,1824.0
117,1770.94,1770.94
118,1864.85,1864.85
119,2179.38,2179.38
120,1812.79,1812.79
121,1684.91,1684.91
122,2079.85,2079.85
123,2385.22,2385.22
124,2211.22,2211.22
125,2107.41,2107.41
126,2352.1,2352.1
127,1604.47,1604.47
128,1843.97,1843.97
129,1292.44,1292.44
130,1388.44,1388.44
131,1323.26,1323.26
132,2236.19,2236.19
133,1874.27,1874.27
134,2107.03,2107.03
135,2106.79,2106.79
136,1841.17,1841.17
137,1847.17,1847.17
138,1629.06,1629.06
139,1869.82,1869.82
140,2437.69,2437.69
141,2256.8,2256.8
142,2345.37,2345.37
143,-666.6,1873.5120795922123
144,-666.6,1643.0558931098094
145,-666.6,1597.10783398025
146,-666.6,2173.233781564264
147,-666.6,2515.7670039912796
148,-666.6,1922.6277732981819
149,-666.6,2243.370974245428
150,-666.6,2987.8765688734265
151,-666.6,4694.058311126088
152,-666.6,1154.3364050995126
153,-666.6,1432.1797208475655
154,-666.6,1610.8819248714428
155,-666.6,2278.586813418169
156,-666.6,4186.6191852979055
157,-666.6,3698.837447610036
158,-666.6,2180.0401488867424
159,-666.6,1433.7320587066972
160,-666.6,1220.111447344522
161,-666.6,1918.247790748749
162,-666.6,1993.1748225372676
163,-666.6,2010.7698651852756
164,-666.6,1998.0826975747161
165,-666.6,2356.267042555006
166,-666.6,2420.2271109205312
167,-666.6,2499.3735293813625
168,-666.6,2328.0780551252124
169,-666.6,2243.1554930643374
170,-666.6,2312.114464229195
171,-666.6,2224.0416932790376
172,-666.6,2343.3656554214554
173,-666.6,2052.3007940750476
174,-666.6,2522.926782227661
175,-666.6,2771.842827515452
176,-666.6,2807.472820045747
177,-666.6,2231.568976873758
178,-666.6,2395.905059207526
179,-666.6,1909.1041555127724
180,-666.6,1875.342744647646
181,-666.6,1764.8792717142087
