0,26950.37,26950.37
1,24754.29,24754.29
2,25567.09,25567.09
3,23179.41,23179.41
4,25478.41,25478.41
5,24069.75,24069.75
6,22660.17,22660.17
7,23875.45,23875.45
8,23742.38,23742.38
9,21050.07,21050.07
10,21839.69,21839.69
11,20945.27,20945.27
12,21947.04,21947.04
13,22748.94,22748.94
14,22372.71,22372.71
15,20654.46,20654.46
16,21618.38,21618.38
17,19174.46,19174.46
18,19594.34,19594.34
19,20669.45,20669.45
20,18923.8,18923.8
21,20293.13,20293.13
22,21216.19,21216.19
23,19970.95,19970.95
24,18918.31,18918.31
25,21758.44,21758.44
26,22589.21,22589.21
27,19945.65,19945.65
28,22377.76,22377.76
29,18665.01,18665.01
30,16810.66,16810.66
31,17597.81,17597.81
32,16647.85,16647.85
33,16317.0,16317.0
34,16832.97,16832.97
35,18662.06,18662.06
36,15700.67,15700.67
37,16788.71,16788.71
38,15749.2,15749.2
39,19699.6,19699.6
40,19725.09,19725.09
41,17706.42,17706.42
42,24911.09,24911.09
43,20129.64,20129.64
44,21887.05,21887.05
45,25076.81,25076.81
46,31873.75,31873.75
47,11431.47,11431.47
48,13560.75,13560.75
49,14988.31,14988.31
50,13442.64,13442.64
51,13689.07,13689.07
52,12835.06,12835.06
53,16627.88,16627.88
54,16021.6,16021.6
55,16276.42,16276.42
56,16154.88,16154.88
57,16144.44,16144.44
58,15435.58,15435.58
59,14143.05,14143.05
60,14770.95,14770.95
61,17180.83,17180.83
62,14603.22,14603.22
63,17000.86,17000.86
64,12877.98,12877.98
65,16081.9,16081.9
66,13732.93,13732.93
67,14531.72,14531.72
68,14435.26,14435.26
69,14789.47,14789.47
70,12005.68,12005.68
71,15214.69,15214.69
72,14037.9,14037.9
73,13164.34,13164.34
74,13363.73,13363.73
75,12727.88,12727.88
76,14094.15,14094.15
77,13895.45,13895.45
78,14374.23,14374.23
79,15588.64,15588.64
80,15982.58,15982.58
81,20602.95,20602.95
82,16656.15,16656.15
83,16405.72,16405.72
84,13709.4,13709.4
85,13639.91,13639.91
86,15214.05,15214.05
87,16340.05,16340.05
88,16994.7,16994.7
89,16188.67,16188.67
90,14751.48,14751.48
91,13239.49,13239.49
92,17650.61,17650.61
93,16549.62,16549.62
94,22782.51,22782.51
95,17175.06,17175.06
96,19017.42,19017.42
97,19197.56,19197.56
98,26362.85,26362.85
99,18838.14,18838.14
100,13828.89,13828.89
101,13499.53,13499.53
102,15357.36,15357.36
103,10832.47,10832.47
104,16621.5,16621.5
105,16627.36,16627.36
106,15592.33,15592.33
107,16169.62,16169.62
108,15889.48,15889.48
109,15803.1,15803.1
110,14773.35,14773.35
111,13675.91,13675.91
112,12921.96,12921.96
113,15383.2,15383.2
114,14616.14,14616.14
115,13356.02,13356.02
116,14252.48,14252.48
117,13739.75,13739.75
118,15097.23,15097.23
119,14199.48,14199.48
120,14506.31,14506.31
121,13245.03,13245.03
122,16020.58,16020.58
123,12959.15,12959.15
124,14578.09,14578.09
125,13846.65,13846.65
126,15261.33,15261.33
127,12959.87,12959.87
128,15677.38,15677.38
129,15595.34,15595.34
130,16484.75,16484.75
131,14428.95,14428.95
132,15988.21,15988.21
133,17421.65,17421.65
134,16433.69,16433.69
135,17098.13,17098.13
136,14531.75,14531.75
137,12491.83,12491.83
138,14416.34,14416.34
139,15150.16,15150.16
140,15471.24,15471.24
141,14420.3,14420.3
142,15590.18,15590.18
143,-666.6,16482.32404389818
144,-666.6,16507.530116907856
145,-666.6,16540.613087733054
146,-666.6,16543.763846859263
147,-666.6,16573.696058558253
148,-666.6,16638.286620645547
149,-666.6,16718.630978363886
150,-666.6,16813.153752150167
151,-666.6,16835.209066033636
152,-666.6,16742.387678196315
153,-666.6,16712.455466497326
154,-666.6,16721.907743875952
155,-666.6,16756.566094264253
156,-666.6,16706.153948244908
157,-666.6,16488.751568536456
158,-666.6,16392.65341518707
159,-666.6,16321.761334847359
160,-666.6,16272.924568391112
161,-666.6,16320.185955284252
162,-666.6,16361.145823924975
163,-666.6,16414.708729070535
164,-666.6,16439.91480208021
165,-666.6,16298.959444878512
166,-666.6,16360.399247839594
167,-666.6,16436.01746686862
168,-666.6,16532.11562021801
169,-666.6,16564.382482291036
170,-666.6,16574.666516449983
171,-666.6,16521.935368084738
172,-666.6,16497.561051855377
173,-666.6,16463.73445824739
174,-666.6,16480.320010658754
175,-666.6,16478.001008312858
176,-666.6,16483.55890378249
177,-666.6,16459.184587553133
178,-666.6,16494.67469472175
179,-666.6,16490.780312812753
180,-666.6,16293.114244641874
181,-666.6,16183.669432004861
