0,8094.59,8094.59
1,8493.22,8493.22
2,9316.19,9316.19
3,7848.89,7848.89
4,7135.51,7135.51
5,6030.04,6030.04
6,6386.69,6386.69
7,4812.63,4812.63
8,4899.1,4899.1
9,6743.45,6743.45
10,6087.16,6087.16
11,5011.04,5011.04
12,7152.27,7152.27
13,5937.58,5937.58
14,4928.83,4928.83
15,4757.29,4757.29
16,5375.72,5375.72
17,4547.16,4547.16
18,6378.83,6378.83
19,6243.53,6243.53
20,6393.94,6393.94
21,7024.28,7024.28
22,5932.74,5932.74
23,5897.47,5897.47
24,6127.75,6127.75
25,7051.2,7051.2
26,6829.23,6829.23
27,7215.7,7215.7
28,6678.7,6678.7
29,6856.23,6856.23
30,6712.46,6712.46
31,6535.7,6535.7
32,6751.23,6751.23
33,6317.22,6317.22
34,6719.54,6719.54
35,7260.33,7260.33
36,6164.14,6164.14
37,7928.91,7928.91
38,6799.96,6799.96
39,6425.77,6425.77
40,5667.74,5667.74
41,6278.21,6278.21
42,13213.38,13213.38
43,7323.21,7323.21
44,8513.88,8513.88
45,9513.68,9513.68
46,13258.85,13258.85
47,5134.75,5134.75
48,4737.54,4737.54
49,5371.18,5371.18
50,5234.06,5234.06
51,4789.14,4789.14
52,6335.5,6335.5
53,7817.56,7817.56
54,8285.56,8285.56
55,8979.62,8979.62
56,8311.45,8311.45
57,5710.46,5710.46
58,6416.96,6416.96
59,6337.68,6337.68
60,5671.94,5671.94
61,5532.25,5532.25
62,6777.1,6777.1
63,5588.87,5588.87
64,5265.68,5265.68
65,5965.86,5965.86
66,5370.72,5370.72
67,5944.63,5944.63
68,5412.98,5412.98
69,5137.3,5137.3
70,4647.82,4647.82
71,5914.68,5914.68
72,5188.31,5188.31
73,6802.3,6802.3
74,5503.29,5503.29
75,6264.06,6264.06
76,5589.12,5589.12
77,5312.6,5312.6
78,5315.79,5315.79
79,5064.81,5064.81
80,5130.96,5130.96
81,6783.72,6783.72
82,4916.09,4916.09
83,6096.53,6096.53
84,6016.36,6016.36
85,5496.54,5496.54
86,5544.02,5544.02
87,5506.36,5506.36
88,5024.13,5024.13
89,5859.26,5859.26
90,6805.96,6805.96
91,8089.73,8089.73
92,6952.86,6952.86
93,5186.85,5186.85
94,14975.46,14975.46
95,5466.69,5466.69
96,7009.08,7009.08
97,8060.98,8060.98
98,12126.2,12126.2
99,6440.51,6440.51
100,7091.03,7091.03
101,5658.0,5658.0
102,4609.68,4609.68
103,4917.02,4917.02
104,6528.51,6528.51
105,7541.31,7541.31
106,7606.06,7606.06
107,8261.02,8261.02
108,8207.66,8207.66
109,7127.37,7127.37
110,6182.9,6182.9
111,5323.17,5323.17
112,5669.93,5669.93
113,5629.25,5629.25
114,6035.54,6035.54
115,5377.06,5377.06
116,4958.63,4958.63
117,5601.02,5601.02
118,6025.14,6025.14
119,5598.04,5598.04
120,5709.43,5709.43
121,6018.56,6018.56
122,6127.23,6127.23
123,5703.2,5703.2
124,4975.86,4975.86
125,6997.47,6997.47
126,7259.65,7259.65
127,6596.85,6596.85
128,4928.03,4928.03
129,4887.4,4887.4
130,6712.54,6712.54
131,6440.05,6440.05
132,4363.57,4363.57
133,6563.62,6563.62
134,5974.05,5974.05
135,6454.77,6454.77
136,6044.0,6044.0
137,5352.36,5352.36
138,5968.59,5968.59
139,6172.88,6172.88
140,6774.93,6774.93
141,5144.71,5144.71
142,4565.55,4565.55
143,-666.6,6368.735159543874
144,-666.6,6369.216434350249
145,-666.6,6368.93177512828
146,-666.6,7665.919478920217
147,-666.6,6422.193842100508
148,-666.6,6369.993316810208
149,-666.6,6369.605559857205
150,-666.6,6373.688412480005
151,-666.6,7296.1260183382765
152,-666.6,6368.346946406221
153,-666.6,6368.388915394075
154,-666.6,6368.395758163833
155,-666.6,6368.339647451811
156,-666.6,6368.4445699214475
157,-666.6,6371.674357247641
158,-666.6,6370.837258413804
159,-666.6,6368.591917563588
160,-666.6,6368.355613914582
161,-666.6,6368.369071361774
162,-666.6,6368.339419359486
163,-666.6,6378.592397473873
164,-666.6,6376.1727940871315
165,-666.6,6370.622395443374
166,-666.6,6369.824528489488
167,-666.6,6368.784427486138
168,-666.6,6368.998834271916
169,-666.6,6368.889578048101
170,-666.6,6368.9974657179655
171,-666.6,6368.6899972634665
172,-666.6,6370.085466109627
173,-666.6,6371.089300433256
174,-666.6,6372.284276125482
175,-666.6,6374.308367420161
176,-666.6,6370.187879563686
177,-666.6,6368.396670533135
178,-666.6,6370.860067646333
179,-666.6,6368.957777653363
180,-666.6,6353.123608431305
181,-666.6,6353.123608431305
