0,2531.06,2531.06
1,2291.28,2291.28
2,1620.96,1620.96
3,1958.04,1958.04
4,2503.48,2503.48
5,2214.56,2214.56
6,1799.62,1799.62
7,1655.4,1655.4
8,3024.66,3024.66
9,2399.2,2399.2
10,1979.18,1979.18
11,1511.59,1511.59
12,1590.46,1590.46
13,1766.2,1766.2
14,2034.63,2034.63
15,1181.4,1181.4
16,1573.12,1573.12
17,2190.73,2190.73
18,2041.43,2041.43
19,1717.68,1717.68
20,1441.43,1441.43
21,1384.75,1384.75
22,1479.5,1479.5
23,1501.5,1501.5
24,1379.75,1379.75
25,2072.75,2072.75
26,2672.59,2672.59
27,3529.59,3529.59
28,4004.62,4004.62
29,3932.9,3932.9
30,1495.05,1495.05
31,1542.13,1542.13
32,982.14,982.14
33,1023.35,1023.35
34,1505.2,1505.2
35,2160.28,2160.28
36,1244.75,1244.75
37,1772.71,1772.71
38,2905.5,2905.5
39,2788.67,2788.67
40,2565.06,2565.06
41,2814.48,2814.48
42,3632.43,3632.43
43,3026.89,3026.89
44,3664.52,3664.52
45,4651.41,4651.41
46,4277.88,4277.88
47,762.06,762.06
48,1445.32,1445.32
49,1605.4,1605.4
50,1454.75,1454.75
51,1326.41,1326.41
52,1902.16,1902.16
53,2163.56,2163.56
54,1999.83,1999.83
55,2385.53,2385.53
56,1849.73,1849.73
57,2276.74,2276.74
58,1742.82,1742.82
59,1915.76,1915.76
60,1606.99,1606.99
61,2034.67,2034.67
62,2072.05,2072.05
63,2573.1,2573.1
64,2357.07,2357.07
65,2117.3,2117.3
66,2163.39,2163.39
67,1615.41,1615.41
68,2218.79,2218.79
69,2392.98,2392.98
70,2383.59,2383.59
71,2374.85,2374.85
72,1920.08,1920.08
73,1867.51,1867.51
74,2956.78,2956.78
75,2040.12,2040.12
76,1870.03,1870.03
77,1716.54,1716.54
78,2691.66,2691.66
79,3173.99,3173.99
80,5358.92,5358.92
81,5955.81,5955.81
82,1860.86,1860.86
83,2005.75,2005.75
84,2105.96,2105.96
85,1671.71,1671.71
86,1866.37,1866.37
87,2184.36,2184.36
88,1995.81,1995.81
89,3342.57,3342.57
90,3827.71,3827.71
91,3787.36,3787.36
92,3667.25,3667.25
93,2739.28,2739.28
94,5118.71,5118.71
95,4187.43,4187.43
96,5037.05,5037.05
97,5001.81,5001.81
98,6588.44,6588.44
99,2435.71,2435.71
100,1242.52,1242.52
101,1539.89,1539.89
102,1679.91,1679.91
103,1855.08,1855.08
104,2567.89,2567.89
105,3334.53,3334.53
106,3546.55,3546.55
107,3124.09,3124.09
108,3367.2,3367.2
109,2889.07,2889.07
110,3026.28,3026.28
111,3163.01,3163.01
112,3467.07,3467.07
113,3396.13,3396.13
114,2184.41,2184.41
115,2010.4,2010.4
116,1696.16,1696.16
117,2211.32,2211.32
118,1582.03,1582.03
119,1630.93,1630.93
120,2264.73,2264.73
121,2024.85,2024.85
122,2048.88,2048.88
123,2415.01,2415.01
124,2356.34,2356.34
125,1561.85,1561.85
126,2373.88,2373.88
127,1875.71,1875.71
128,2060.96,2060.96
129,1792.84,1792.84
130,2066.78,2066.78
131,2777.06,2777.06
132,2513.45,2513.45
133,5206.57,5206.57
134,4443.42,4443.42
135,2138.83,2138.83
136,3377.23,3377.23
137,2498.28,2498.28
138,2453.95,2453.95
139,3716.14,3716.14
140,4140.56,4140.56
141,2335.25,2335.25
142,3609.43,3609.43
143,-666.6,2536.520713836794
144,-666.6,2537.8274198018107
145,-666.6,2539.134125766827
146,-666.6,2540.4408317318434
147,-666.6,2541.74753769686
148,-666.6,2543.0542436618766
149,-666.6,2544.360949626893
150,-666.6,2849.4114711833918
151,-666.6,3455.9613215238332
152,-666.6,2546.9743615569264
153,-666.6,2548.2810675219425
154,-666.6,2549.587773486959
155,-666.6,2550.8944794519757
156,-666.6,2552.2011854169928
157,-666.6,2553.5078913820093
158,-666.6,2554.814597347026
159,-666.6,2556.1213033120425
160,-666.6,2558.7347152420753
161,-666.6,2560.041421207092
162,-666.6,2561.3481271721084
163,-666.6,2562.654833137125
164,-666.6,2563.9615391021416
165,-666.6,2565.268245067158
166,-666.6,2566.574951032175
167,-666.6,2567.881656997191
168,-666.6,2569.1883629622075
169,-666.6,2570.495068927224
170,-666.6,2571.8017748922407
171,-666.6,2573.1084808572573
172,-666.6,2574.415186822274
173,-666.6,2575.7218927872905
174,-666.6,2577.0285987523066
175,-666.6,2578.335304717323
176,-666.6,2579.64201068234
177,-666.6,2580.9487166473564
178,-666.6,2582.255422612373
179,-666.6,2583.5621285773896
180,-666.6,2584.868834542406
181,-666.6,2586.1755405074223
