0,28397.4,28397.4
1,26963.45,26963.45
2,28704.53,28704.53
3,24732.48,24732.48
4,26744.97,26744.97
5,26620.13,26620.13
6,26665.89,26665.89
7,25602.67,25602.67
8,27533.09,27533.09
9,26882.94,26882.94
10,26553.73,26553.73
11,26387.36,26387.36
12,26932.41,26932.41
13,26206.0,26206.0
14,28074.7,28074.7
15,26298.53,26298.53
16,31002.71,31002.71
17,28480.83,28480.83
18,26681.4,26681.4
19,28864.63,28864.63
20,26074.05,26074.05
21,28946.47,28946.47
22,30753.97,30753.97
23,29238.9,29238.9
24,31240.96,31240.96
25,31112.78,31112.78
26,32854.03,32854.03
27,29811.0,29811.0
28,30246.8,30246.8
29,26576.39,26576.39
30,26750.69,26750.69
31,25585.25,25585.25
32,20476.1,20476.1
33,20895.75,20895.75
34,20909.17,20909.17
35,22073.11,22073.11
36,21335.62,21335.62
37,18943.83,18943.83
38,19659.87,19659.87
39,21912.27,21912.27
40,19294.02,19294.02
41,18299.19,18299.19
42,32795.7,32795.7
43,17300.71,17300.71
44,17058.18,17058.18
45,18488.29,18488.29
46,23471.5,23471.5
47,14837.74,14837.74
48,20174.41,20174.41
49,19708.37,19708.37
50,18363.52,18363.52
51,15146.79,15146.79
52,17957.24,17957.24
53,18805.03,18805.03
54,20259.34,20259.34
55,21792.63,21792.63
56,21392.36,21392.36
57,18744.29,18744.29
58,21032.87,21032.87
59,17962.63,17962.63
60,19573.92,19573.92
61,20852.81,20852.81
62,19141.74,19141.74
63,21088.23,21088.23
64,20953.38,20953.38
65,22128.42,22128.42
66,19699.4,19699.4
67,19710.95,19710.95
68,20720.04,20720.04
69,22476.51,22476.51
70,20746.3,20746.3
71,21109.16,21109.16
72,21369.03,21369.03
73,21129.68,21129.68
74,20263.35,20263.35
75,19036.35,19036.35
76,17987.54,17987.54
77,21110.84,21110.84
78,25141.99,25141.99
79,22149.52,22149.52
80,24123.36,24123.36
81,28091.54,28091.54
82,27667.36,27667.36
83,28055.03,28055.03
84,22044.56,22044.56
85,18185.67,18185.67
86,22655.29,22655.29
87,20220.52,20220.52
88,20392.42,20392.42
89,19893.76,19893.76
90,18069.21,18069.21
91,14296.16,14296.16
92,20907.55,20907.55
93,17400.45,17400.45
94,32124.95,32124.95
95,15303.4,15303.4
96,16346.36,16346.36
97,18029.02,18029.02
98,19177.1,19177.1
99,18620.61,18620.61
100,21080.89,21080.89
101,19907.63,19907.63
102,16797.05,16797.05
103,13073.59,13073.59
104,17276.06,17276.06
105,18356.72,18356.72
106,16796.85,16796.85
107,20154.39,20154.39
108,21366.18,21366.18
109,20066.98,20066.98
110,17810.05,17810.05
111,18756.87,18756.87
112,17521.04,17521.04
113,19301.46,19301.46
114,19531.38,19531.38
115,18313.17,18313.17
116,18605.22,18605.22
117,18470.96,18470.96
118,18808.75,18808.75
119,19598.64,19598.64
120,20162.64,20162.64
121,20143.22,20143.22
122,20324.39,20324.39
123,18315.64,18315.64
124,17561.28,17561.28
125,21746.81,21746.81
126,22249.86,22249.86
127,17566.94,17566.94
128,20720.1,20720.1
129,19599.64,19599.64
130,23888.42,23888.42
131,22534.65,22534.65
132,23519.16,23519.16
133,21181.5,21181.5
134,23046.71,23046.71
135,25486.83,25486.83
136,20803.38,20803.38
137,19160.33,19160.33
138,17674.4,17674.4
139,18081.44,18081.44
140,19927.95,19927.95
141,17218.5,17218.5
142,18804.61,18804.61
143,-666.6,21506.064752190847
144,-666.6,21500.582959787134
145,-666.6,21495.10116738342
146,-666.6,21489.619374979706
147,-666.6,21484.13758257599
148,-666.6,21478.65579017228
149,-666.6,21473.173997768565
150,-666.6,21467.692205364852
151,-666.6,21462.210412961136
152,-666.6,21462.210412961136
153,-666.6,21456.728620557427
154,-666.6,21451.24682815371
155,-666.6,21445.76503575
156,-666.6,21440.283243346283
157,-666.6,21434.80145094257
158,-666.6,21429.319658538854
159,-666.6,21423.837866135145
160,-666.6,21412.874281327717
161,-666.6,21407.392488924
162,-666.6,21401.910696520292
163,-666.6,21396.428904116576
164,-666.6,21390.947111712863
165,-666.6,21385.465319309147
166,-666.6,21379.983526905435
167,-666.6,21374.501734501722
168,-666.6,21369.01994209801
169,-666.6,21363.538149694294
170,-666.6,21358.05635729058
171,-666.6,21352.57456488687
172,-666.6,21347.092772483156
173,-666.6,21341.61098007944
174,-666.6,21336.129187675728
175,-666.6,21330.647395272015
176,-666.6,21325.1656028683
177,-666.6,21319.683810464587
178,-666.6,21314.202018060874
179,-666.6,21308.72022565716
180,-666.6,21303.238433253446
181,-666.6,21297.756640849733
