0,10496.98,10496.98
1,6171.13,6171.13
2,6737.53,6737.53
3,7514.2,7514.2
4,9146.76,9146.76
5,7904.13,7904.13
6,7633.01,7633.01
7,8709.87,8709.87
8,15416.11,15416.11
9,11176.18,11176.18
10,6669.97,6669.97
11,6125.42,6125.42
12,6371.29,6371.29
13,8246.56,8246.56
14,5205.83,5205.83
15,5699.46,5699.46
16,6797.05,6797.05
17,7790.63,7790.63
18,6800.82,6800.82
19,6460.95,6460.95
20,6055.38,6055.38
21,7451.39,7451.39
22,6131.07,6131.07
23,5713.12,5713.12
24,6432.82,6432.82
25,8443.38,8443.38
26,10493.64,10493.64
27,14207.7,14207.7
28,14726.33,14726.33
29,17933.36,17933.36
30,12663.44,12663.44
31,8289.39,8289.39
32,7493.23,7493.23
33,5583.01,5583.01
34,7665.91,7665.91
35,10063.2,10063.2
36,6664.13,6664.13
37,8247.16,8247.16
38,7430.48,7430.48
39,10476.7,10476.7
40,7870.08,7870.08
41,7708.17,7708.17
42,16792.04,16792.04
43,13375.87,13375.87
44,18871.76,18871.76
45,16665.33,16665.33
46,20674.74,20674.74
47,3508.82,3508.82
48,3832.51,3832.51
49,4687.39,4687.39
50,3923.32,3923.32
51,4304.75,4304.75
52,7748.75,7748.75
53,8064.5,8064.5
54,9066.53,9066.53
55,6092.96,6092.96
56,6398.92,6398.92
57,5943.69,5943.69
58,6033.47,6033.47
59,5559.93,5559.93
60,6196.04,6196.04
61,6706.86,6706.86
62,7656.71,7656.71
63,11686.77,11686.77
64,7838.17,7838.17
65,5181.81,5181.81
66,6054.94,6054.94
67,6526.02,6526.02
68,6150.77,6150.77
69,7471.86,7471.86
70,6052.38,6052.38
71,5781.64,5781.64
72,5814.08,5814.08
73,5611.53,5611.53
74,5151.07,5151.07
75,5533.81,5533.81
76,4898.76,4898.76
77,5574.89,5574.89
78,12193.06,12193.06
79,10895.27,10895.27
80,12679.41,12679.41
81,16159.5,16159.5
82,15921.96,15921.96
83,10736.0,10736.0
84,7951.11,7951.11
85,6894.41,6894.41
86,7154.16,7154.16
87,8495.24,8495.24
88,6298.43,6298.43
89,7751.03,7751.03
90,9276.03,9276.03
91,9534.48,9534.48
92,7373.34,7373.34
93,7299.47,7299.47
94,15507.95,15507.95
95,10333.67,10333.67
96,13023.58,13023.58
97,17237.27,17237.27
98,19450.74,19450.74
99,5080.91,5080.91
100,4208.67,4208.67
101,4432.74,4432.74
102,3448.46,3448.46
103,3387.03,3387.03
104,5827.05,5827.05
105,7399.79,7399.79
106,7884.28,7884.28
107,5419.08,5419.08
108,8059.25,8059.25
109,6947.75,6947.75
110,7528.41,7528.41
111,8860.24,8860.24
112,8434.49,8434.49
113,12310.51,12310.51
114,6239.87,6239.87
115,5136.71,5136.71
116,4525.56,4525.56
117,7117.31,7117.31
118,6351.59,6351.59
119,5292.07,5292.07
120,6463.66,6463.66
121,7254.23,7254.23
122,6570.49,6570.49
123,5223.01,5223.01
124,5508.62,5508.62
125,5905.28,5905.28
126,6951.95,6951.95
127,6087.49,6087.49
128,6053.23,6053.23
129,7190.39,7190.39
130,10991.23,10991.23
131,11987.21,11987.21
132,12293.2,12293.2
133,17540.87,17540.87
134,12864.28,12864.28
135,5732.29,5732.29
136,6775.96,6775.96
137,6955.1,6955.1
138,7673.14,7673.14
139,9060.07,9060.07
140,8187.27,8187.27
141,7182.59,7182.59
142,9558.02,9558.02
143,-666.6,9199.781842105262
144,-666.6,9199.781842105262
145,-666.6,9199.781842105262
146,-666.6,9199.781842105262
147,-666.6,9199.781842105262
148,-666.6,9199.781842105262
149,-666.6,19450.74
150,-666.6,15507.95
151,-666.6,4294.864999999991
152,-666.6,3448.46
153,-666.6,4099.3099999999995
154,-666.6,3448.46
155,-666.6,3387.0299999999997
156,-666.6,4099.3099999999995
157,-666.6,7011.210476190477
158,-666.6,7011.210476190477
159,-666.6,7011.210476190477
160,-666.6,7011.210476190477
161,-666.6,7011.210476190477
162,-666.6,7011.210476190477
163,-666.6,7011.210476190477
164,-666.6,7011.210476190477
165,-666.6,7011.210476190477
166,-666.6,9350.640833333333
167,-666.6,9350.640833333333
168,-666.6,5521.5625
169,-666.6,6907.709999999996
170,-666.6,5521.5625
171,-666.6,5521.5625
172,-666.6,5521.5625
173,-666.6,5521.5625
174,-666.6,6907.709999999996
175,-666.6,5521.5625
176,-666.6,5521.5625
177,-666.6,5521.5625
178,-666.6,6907.709999999996
179,-666.6,5521.5625
180,-666.6,5521.5625
181,-666.6,5521.5625
