0,5.0,5.0
1,-667.6,-667.6
2,5.0,5.0
3,5.0,5.0
4,-667.6,-667.6
5,-667.6,-667.6
6,5.0,5.0
7,10.0,10.0
8,11.88,11.88
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,5.0,5.0
13,5.0,5.0
14,-667.6,-667.6
15,-667.6,-667.6
16,10.0,10.0
17,-667.6,-667.6
18,-667.6,-667.6
19,7.5,7.5
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,11.88,11.88
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,11.88,11.88
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,11.88,11.88
71,5.94,5.94
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-10.0,-10.0
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,11.88,11.88
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-11.88,-11.88
107,-667.6,-667.6
108,-667.6,-667.6
109,11.88,11.88
110,-666.6,10.99082426357515
111,-666.6,11.248018048397526
112,-666.6,13.128019566723227
113,-666.6,11.0968612760945
114,-666.6,11.132206946934284
115,-666.6,11.167552617774067
116,-666.6,11.10387835960259
117,-666.6,11.103879540388075
118,-666.6,11.273589630293419
119,-666.6,11.308935301133202
120,-666.6,11.344280971972985
121,-666.6,11.37962664281277
122,-666.6,11.414972313652553
123,-666.6,11.135552576529063
124,-666.6,11.48566365533212
125,-666.6,11.521009326171903
126,-666.6,11.556354997011686
127,-666.6,11.591700667851471
128,-666.6,13.12801961651408
129,-666.6,11.662392009531038
130,-666.6,11.697737680370821
131,-666.6,11.733083351210604
132,-666.6,11.76842902205039
133,-666.6,11.80377469289017
134,-666.6,11.839120363729956
135,-666.6,11.874466034569739
136,-666.6,11.909811705409522
137,-666.6,11.945157376249306
138,-666.6,11.980503047089089
139,-666.6,12.015848717928872
140,-666.6,12.051194388768655
141,-666.6,12.08654005960844
142,-666.6,12.121885730448223
143,-666.6,12.157231401288007
144,-666.6,12.19257707212779
145,-666.6,12.227922742967573
146,-666.6,12.263268413807356
147,-666.6,12.298614084647141
148,-666.6,12.333959755486925
149,-666.6,12.369305426326708
150,-666.6,12.404651097166491
151,-666.6,12.439996768006274
152,-666.6,12.439996768006274
153,-666.6,12.47534243884606
154,-666.6,12.51068810968584
155,-666.6,12.546033780525626
156,-666.6,13.163363315539081
157,-666.6,12.616725122205192
158,-666.6,12.652070793044977
159,-666.6,12.687416463884759
160,-666.6,12.758107805564329
161,-666.6,12.79345347640411
162,-666.6,12.828799147243895
163,-666.6,13.08599293206627
164,-666.6,14.965994450391975
165,-666.6,12.934836159763243
166,-666.6,12.970181830603028
167,-666.6,13.005527501442813
168,-666.6,12.941853243271336
169,-666.6,12.94185442405682
170,-666.6,13.111564513962165
171,-666.6,13.146910184801946
172,-666.6,13.182255855641731
173,-666.6,13.217601526481516
174,-666.6,13.252947197321298
175,-666.6,12.97352746019781
176,-666.6,13.323638539000864
177,-666.6,13.35898420984065
178,-666.6,13.39432988068043
179,-666.6,13.429675551520216
180,-666.6,14.965994500182825
181,-666.6,13.500366893199782
