0,16513.55,16513.55
1,17468.42,17468.42
2,16203.71,16203.71
3,15785.54,15785.54
4,15976.07,15976.07
5,15991.04,15991.04
6,16163.54,16163.54
7,15439.06,15439.06
8,16053.99,16053.99
9,16470.52,16470.52
10,16983.04,16983.04
11,16332.56,16332.56
12,14597.89,14597.89
13,16866.33,16866.33
14,17131.2,17131.2
15,17009.58,17009.58
16,16399.22,16399.22
17,17776.32,17776.32
18,17462.71,17462.71
19,18117.86,18117.86
20,17135.07,17135.07
21,17932.82,17932.82
22,19218.59,19218.59
23,18394.26,18394.26
24,17179.17,17179.17
25,16801.92,16801.92
26,18479.68,18479.68
27,17710.22,17710.22
28,19026.29,19026.29
29,15696.6,15696.6
30,18159.2,18159.2
31,19898.93,19898.93
32,17106.4,17106.4
33,17013.88,17013.88
34,16169.31,16169.31
35,18584.59,18584.59
36,17358.84,17358.84
37,17223.12,17223.12
38,16798.4,16798.4
39,17468.37,17468.37
40,17995.36,17995.36
41,16492.18,16492.18
42,15027.67,15027.67
43,15534.66,15534.66
44,16132.74,16132.74
45,16670.48,16670.48
46,18383.54,18383.54
47,14947.57,14947.57
48,16414.54,16414.54
49,16607.19,16607.19
50,16744.27,16744.27
51,14636.02,14636.02
52,17690.19,17690.19
53,16644.11,16644.11
54,16118.68,16118.68
55,15715.35,15715.35
56,15953.66,15953.66
57,15941.36,15941.36
58,17554.11,17554.11
59,16044.45,16044.45
60,14940.67,14940.67
61,18101.44,18101.44
62,16444.2,16444.2
63,18301.93,18301.93
64,14802.79,14802.79
65,17815.65,17815.65
66,17445.98,17445.98
67,18107.08,18107.08
68,17383.99,17383.99
69,18384.22,18384.22
70,18764.37,18764.37
71,18655.83,18655.83
72,17996.75,17996.75
73,18360.77,18360.77
74,19883.26,19883.26
75,18639.89,18639.89
76,18746.93,18746.93
77,16301.56,16301.56
78,19106.17,19106.17
79,19748.47,19748.47
80,19062.39,19062.39
81,17734.71,17734.71
82,19096.77,19096.77
83,18910.84,18910.84
84,18882.12,18882.12
85,17855.31,17855.31
86,16216.64,16216.64
87,18448.85,18448.85
88,18427.08,18427.08
89,17758.02,17758.02
90,17227.9,17227.9
91,17874.76,17874.76
92,18171.45,18171.45
93,16859.75,16859.75
94,15612.85,15612.85
95,15451.53,15451.53
96,17226.88,17226.88
97,16782.63,16782.63
98,20509.5,20509.5
99,15322.69,15322.69
100,18001.13,18001.13
101,17996.11,17996.11
102,18121.59,18121.59
103,16308.0,16308.0
104,17633.27,17633.27
105,18603.22,18603.22
106,17715.3,17715.3
107,17483.2,17483.2
108,16863.99,16863.99
109,18245.48,18245.48
110,17497.43,17497.43
111,16961.05,16961.05
112,16157.41,16157.41
113,19096.85,19096.85
114,18216.76,18216.76
115,18153.15,18153.15
116,17287.18,17287.18
117,17915.67,17915.67
118,17962.81,17962.81
119,19459.62,19459.62
120,19354.9,19354.9
121,18794.05,18794.05
122,18817.62,18817.62
123,20155.74,20155.74
124,18716.78,18716.78
125,16840.69,16840.69
126,21132.15,21132.15
127,19572.44,19572.44
128,19182.85,19182.85
129,17810.6,17810.6
130,18598.73,18598.73
131,19113.36,19113.36
132,20158.08,20158.08
133,17288.08,17288.08
134,18372.97,18372.97
135,19885.79,19885.79
136,18230.06,18230.06
137,19157.43,19157.43
138,17723.45,17723.45
139,19242.45,19242.45
140,18532.78,18532.78
141,19000.15,19000.15
142,18521.65,18521.65
143,-666.6,17876.942816858445
144,-666.6,17948.80849614001
145,-666.6,17852.995097559873
146,-666.6,16975.164920058916
147,-666.6,17354.053028566363
148,-666.6,17509.440777991615
149,-666.6,17683.834862894993
150,-666.6,17667.508310705904
151,-666.6,17974.647223302978
152,-666.6,17731.99805025594
153,-666.6,17697.463935578788
154,-666.6,17749.72271990505
155,-666.6,17719.95356985889
156,-666.6,17701.85848885914
157,-666.6,18214.702902845936
158,-666.6,17951.198439664688
159,-666.6,17818.265627811605
160,-666.6,17743.538393959192
161,-666.6,17960.268576008817
162,-666.6,17980.533468732447
163,-666.6,17839.42745916161
164,-666.6,17676.634034964125
165,-666.6,18142.468874603426
166,-666.6,17981.396551761834
167,-666.6,18125.671912976504
168,-666.6,17674.248224250987
169,-666.6,18123.427322546177
170,-666.6,18100.718515633813
171,-666.6,18289.510832664128
172,-666.6,18218.368285732293
173,-666.6,18369.558100109334
174,-666.6,18403.143696701074
175,-666.6,18531.072850669363
176,-666.6,18291.410777675144
177,-666.6,18308.762894816344
178,-666.6,18765.28774427778
179,-666.6,18503.17018612217
180,-666.6,18361.941842110304
181,-666.6,18110.065659546588
