0,1176.26,1176.26
1,1193.0,1193.0
2,1206.5,1206.5
3,911.0,911.0
4,1009.38,1009.38
5,875.0,875.0
6,828.0,828.0
7,943.0,943.0
8,1095.5,1095.5
9,1482.0,1482.0
10,1108.0,1108.0
11,1461.0,1461.0
12,1317.72,1317.72
13,1605.64,1605.64
14,1304.64,1304.64
15,1529.22,1529.22
16,1201.3,1201.3
17,1224.88,1224.88
18,1064.0,1064.0
19,1426.5,1426.5
20,1041.88,1041.88
21,1065.0,1065.0
22,1264.26,1264.26
23,1098.3,1098.3
24,1174.96,1174.96
25,963.0,963.0
26,1146.34,1146.34
27,1082.34,1082.34
28,1058.42,1058.42
29,1047.8,1047.8
30,905.88,905.88
31,794.5,794.5
32,897.0,897.0
33,967.5,967.5
34,678.84,678.84
35,463.96,463.96
36,545.0,545.0
37,605.12,605.12
38,615.76,615.76
39,630.58,630.58
40,545.44,545.44
41,581.0,581.0
42,820.96,820.96
43,625.0,625.0
44,565.0,565.0
45,686.46,686.46
46,810.88,810.88
47,610.38,610.38
48,645.46,645.46
49,250.5,250.5
50,444.0,444.0
51,538.82,538.82
52,615.9,615.9
53,706.02,706.02
54,775.92,775.92
55,1104.62,1104.62
56,769.0,769.0
57,796.82,796.82
58,887.94,887.94
59,1163.6,1163.6
60,849.68,849.68
61,656.16,656.16
62,862.42,862.42
63,665.14,665.14
64,784.42,784.42
65,903.54,903.54
66,747.94,747.94
67,766.74,766.74
68,849.78,849.78
69,1025.66,1025.66
70,775.26,775.26
71,663.52,663.52
72,487.72,487.72
73,543.04,543.04
74,718.0,718.0
75,930.08,930.08
76,789.48,789.48
77,675.36,675.36
78,727.88,727.88
79,704.54,704.54
80,892.1,892.1
81,830.62,830.62
82,640.64,640.64
83,836.94,836.94
84,426.62,426.62
85,927.1,927.1
86,705.7,705.7
87,916.98,916.98
88,672.36,672.36
89,900.62,900.62
90,879.96,879.96
91,896.88,896.88
92,568.24,568.24
93,656.34,656.34
94,735.08,735.08
95,803.84,803.84
96,569.76,569.76
97,494.4,494.4
98,1005.14,1005.14
99,546.14,546.14
100,511.0,511.0
101,413.88,413.88
102,364.6,364.6
103,604.18,604.18
104,798.84,798.84
105,1052.54,1052.54
106,858.32,858.32
107,657.52,657.52
108,1034.14,1034.14
109,944.94,944.94
110,861.22,861.22
111,886.08,886.08
112,884.68,884.68
113,1080.46,1080.46
114,880.1,880.1
115,1086.3,1086.3
116,1117.04,1117.04
117,978.16,978.16
118,1073.76,1073.76
119,886.4,886.4
120,727.68,727.68
121,911.24,911.24
122,1024.14,1024.14
123,999.04,999.04
124,1140.54,1140.54
125,836.68,836.68
126,881.84,881.84
127,822.2,822.2
128,632.5,632.5
129,848.44,848.44
130,1068.54,1068.54
131,934.8,934.8
132,1000.28,1000.28
133,806.38,806.38
134,892.26,892.26
135,696.92,696.92
136,441.52,441.52
137,1003.34,1003.34
138,930.72,930.72
139,877.38,877.38
140,701.54,701.54
141,739.98,739.98
142,696.16,696.16
143,-666.6,857.1524475524477
144,-666.6,857.1524475524477
145,-666.6,857.1524475524477
146,-666.6,857.1524475524477
147,-666.6,857.1524475524477
148,-666.6,857.1524475524477
149,-666.6,857.1524475524477
150,-666.6,857.1524475524477
151,-666.6,857.1524475524477
152,-666.6,857.1524475524477
153,-666.6,857.1524475524477
154,-666.6,857.1524475524477
155,-666.6,857.1524475524477
156,-666.6,857.1524475524477
157,-666.6,857.1524475524477
158,-666.6,857.1524475524477
159,-666.6,857.1524475524477
160,-666.6,857.1524475524477
161,-666.6,857.1524475524477
162,-666.6,857.1524475524477
163,-666.6,857.1524475524477
164,-666.6,857.1524475524477
165,-666.6,857.1524475524477
166,-666.6,857.1524475524477
167,-666.6,857.1524475524477
168,-666.6,857.1524475524477
169,-666.6,857.1524475524477
170,-666.6,857.1524475524477
171,-666.6,857.1524475524477
172,-666.6,857.1524475524477
173,-666.6,857.1524475524477
174,-666.6,857.1524475524477
175,-666.6,857.1524475524477
176,-666.6,857.1524475524477
177,-666.6,857.1524475524477
178,-666.6,857.1524475524477
179,-666.6,857.1524475524477
180,-666.6,857.1524475524477
181,-666.6,857.1524475524477
