0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,5.97,5.97
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,15.94,15.94
114,7.97,7.97
115,16.44,16.44
116,16.44,16.44
117,23.91,23.91
118,8.47,8.47
119,24.41,24.41
120,7.97,7.97
121,-667.6,-667.6
122,7.97,7.97
123,-667.6,-667.6
124,22.94,22.94
125,-667.6,-667.6
126,15.94,15.94
127,-667.6,-667.6
128,9.44,9.44
129,-667.6,-667.6
130,6.97,6.97
131,41.82,41.82
132,-667.6,-667.6
133,-667.6,-667.6
134,13.94,13.94
135,-667.6,-667.6
136,21.91,21.91
137,7.97,7.97
138,7.97,7.97
139,7.97,7.97
140,7.97,7.97
141,7.97,7.97
142,15.94,15.94
143,-666.6,12.546025587197876
144,-666.6,13.544627856333737
145,-666.6,12.918603103037523
146,-666.6,15.006035453846007
147,-666.6,17.277812355061922
148,-666.6,15.42686267087011
149,-666.6,16.148579076777875
150,-666.6,17.82233448960155
151,-666.6,19.11692612878113
152,-666.6,16.393222150942986
153,-666.6,16.680731619622772
154,-666.6,17.981635522848233
155,-666.6,18.007497973059916
156,-666.6,18.89856354090004
157,-666.6,19.297133917733852
158,-666.6,15.143961534868893
159,-666.6,18.115085343780894
160,-666.6,16.184350216800965
161,-666.6,18.323486396448203
162,-666.6,18.857235200396612
163,-666.6,17.11040520305414
164,-666.6,19.613381578436613
165,-666.6,18.144259239815877
166,-666.6,16.254569906349616
167,-666.6,21.427201572630437
168,-666.6,17.11894551570236
169,-666.6,24.41327451999781
170,-666.6,14.400173908889776
171,-666.6,26.298933062448814
172,-666.6,11.643944549622296
173,-666.6,15.351915715531682
174,-666.6,16.381647543766256
175,-666.6,19.087938419521535
176,-666.6,21.78462729263562
177,-666.6,17.426912086818312
178,-666.6,16.86325661677745
179,-666.6,16.074524629123722
180,-666.6,14.963757701359091
181,-666.6,19.53575714414625
