0,1290.5,1290.5
1,1371.5,1371.5
2,1327.5,1327.5
3,1168.5,1168.5
4,1320.0,1320.0
5,1320.0,1320.0
6,1143.0,1143.0
7,1014.5,1014.5
8,1048.0,1048.0
9,971.75,971.75
10,991.0,991.0
11,955.25,955.25
12,1003.75,1003.75
13,1040.0,1040.0
14,716.0,716.0
15,969.0,969.0
16,999.0,999.0
17,900.5,900.5
18,957.0,957.0
19,786.0,786.0
20,878.0,878.0
21,828.0,828.0
22,731.0,731.0
23,748.5,748.5
24,822.52,822.52
25,780.85,780.85
26,961.3,961.3
27,964.81,964.81
28,1122.7,1122.7
29,890.59,890.59
30,776.07,776.07
31,776.63,776.63
32,771.37,771.37
33,943.9,943.9
34,1017.52,1017.52
35,1294.94,1294.94
36,1304.78,1304.78
37,1394.41,1394.41
38,1535.78,1535.78
39,1485.8,1485.8
40,1330.44,1330.44
41,1689.62,1689.62
42,1508.18,1508.18
43,1980.26,1980.26
44,2406.28,2406.28
45,2662.98,2662.98
46,4218.8,4218.8
47,1042.56,1042.56
48,1384.95,1384.95
49,1254.44,1254.44
50,1472.11,1472.11
51,1266.83,1266.83
52,1232.85,1232.85
53,1109.89,1109.89
54,1066.25,1066.25
55,1316.6,1316.6
56,1480.72,1480.72
57,1057.12,1057.12
58,944.13,944.13
59,1322.76,1322.76
60,924.89,924.89
61,984.96,984.96
62,1402.81,1402.81
63,1241.53,1241.53
64,1372.36,1372.36
65,1338.01,1338.01
66,976.53,976.53
67,1300.43,1300.43
68,1139.83,1139.83
69,1146.27,1146.27
70,1018.75,1018.75
71,945.27,945.27
72,975.24,975.24
73,1046.69,1046.69
74,778.38,778.38
75,791.78,791.78
76,825.94,825.94
77,889.83,889.83
78,946.2,946.2
79,1054.76,1054.76
80,1138.39,1138.39
81,849.48,849.48
82,1069.15,1069.15
83,891.38,891.38
84,1070.4,1070.4
85,1294.9,1294.9
86,998.09,998.09
87,1005.56,1005.56
88,1685.68,1685.68
89,1528.5,1528.5
90,1739.32,1739.32
91,1602.75,1602.75
92,1985.85,1985.85
93,1579.2,1579.2
94,2584.95,2584.95
95,1790.79,1790.79
96,2352.14,2352.14
97,2773.46,2773.46
98,4918.05,4918.05
99,2164.88,2164.88
100,1678.63,1678.63
101,1237.6,1237.6
102,1334.52,1334.52
103,1158.28,1158.28
104,1053.27,1053.27
105,1424.62,1424.62
106,1518.98,1518.98
107,1275.58,1275.58
108,1403.47,1403.47
109,1440.75,1440.75
110,1381.89,1381.89
111,1692.83,1692.83
112,1068.53,1068.53
113,1314.51,1314.51
114,850.06,850.06
115,962.3,962.3
116,1080.28,1080.28
117,1099.72,1099.72
118,1096.76,1096.76
119,974.77,974.77
120,833.87,833.87
121,993.72,993.72
122,925.7,925.7
123,944.76,944.76
124,740.08,740.08
125,889.55,889.55
126,916.2,916.2
127,869.18,869.18
128,858.03,858.03
129,805.22,805.22
130,950.4,950.4
131,1187.29,1187.29
132,1268.01,1268.01
133,1273.84,1273.84
134,781.45,781.45
135,988.7,988.7
136,974.59,974.59
137,1291.81,1291.81
138,1311.25,1311.25
139,1535.12,1535.12
140,2150.45,2150.45
141,2108.27,2108.27
142,1609.99,1609.99
143,-666.6,2129.3599999999997
144,-666.6,2129.3599999999997
145,-666.6,1671.0349999999999
146,-666.6,4918.05
147,-666.6,4918.05
148,-666.6,4918.05
149,-666.6,4918.05
150,-666.6,4918.05
151,-666.6,2164.88
152,-666.6,1243.4666666666667
153,-666.6,1243.4666666666667
154,-666.6,1477.0937499999998
155,-666.6,1477.0937499999998
156,-666.6,1477.0937499999998
157,-666.6,1274.394
158,-666.6,1477.0937499999998
159,-666.6,1477.0937499999998
160,-666.6,1477.0937499999998
161,-666.6,1477.0937499999998
162,-666.6,1477.0937499999998
163,-666.6,1133.5849999999998
164,-666.6,1336.0059999999999
165,-666.6,1336.0059999999999
166,-666.6,1336.0059999999999
167,-666.6,1336.0059999999999
168,-666.6,1336.0059999999999
169,-666.6,1336.0059999999999
170,-666.6,1336.0059999999999
171,-666.6,1336.0059999999999
172,-666.6,1336.0059999999999
173,-666.6,1336.0059999999999
174,-666.6,1336.0059999999999
175,-666.6,974.5900000000001
176,-666.6,974.5900000000001
177,-666.6,1336.0059999999999
178,-666.6,1336.0059999999999
179,-666.6,1336.0059999999999
180,-666.6,1336.0059999999999
181,-666.6,1336.0059999999999
