0,22252.71,22252.71
1,38184.43,38184.43
2,26068.39,26068.39
3,16951.62,16951.62
4,19966.98,19966.98
5,20363.22,20363.22
6,21332.16,21332.16
7,29407.82,29407.82
8,88055.13,88055.13
9,53624.2,53624.2
10,18711.86,18711.86
11,14745.75,14745.75
12,14881.23,14881.23
13,16384.01,16384.01
14,16595.0,16595.0
15,16798.66,16798.66
16,15925.66,15925.66
17,15784.5,15784.5
18,17371.24,17371.24
19,17808.44,17808.44
20,17228.59,17228.59
21,16849.03,16849.03
22,13567.43,13567.43
23,14914.24,14914.24
24,15714.83,15714.83
25,15954.39,15954.39
26,16285.29,16285.29
27,15199.91,15199.91
28,14445.08,14445.08
29,15604.74,15604.74
30,15763.09,15763.09
31,16035.93,16035.93
32,17687.74,17687.74
33,17355.35,17355.35
34,18642.87,18642.87
35,26539.38,26539.38
36,28004.5,28004.5
37,34111.92,34111.92
38,51223.45,51223.45
39,37585.01,37585.01
40,16081.95,16081.95
41,18258.29,18258.29
42,19327.06,19327.06
43,27596.87,27596.87
44,42139.08,42139.08
45,59117.52,59117.52
46,65962.07,65962.07
47,14519.47,14519.47
48,11258.34,11258.34
49,10836.71,10836.71
50,13769.74,13769.74
51,14246.63,14246.63
52,19052.97,19052.97
53,32639.19,32639.19
54,36967.91,36967.91
55,14607.72,14607.72
56,16434.97,16434.97
57,18299.55,18299.55
58,17197.32,17197.32
59,18370.3,18370.3
60,19429.11,19429.11
61,27085.77,27085.77
62,33816.96,33816.96
63,74571.2,74571.2
64,43876.08,43876.08
65,17843.66,17843.66
66,15112.01,15112.01
67,14544.79,14544.79
68,16015.51,16015.51
69,14707.64,14707.64
70,14558.78,14558.78
71,16679.75,16679.75
72,17394.08,17394.08
73,17414.46,17414.46
74,15243.53,15243.53
75,15213.44,15213.44
76,14762.56,14762.56
77,15306.55,15306.55
78,14254.07,14254.07
79,13945.37,13945.37
80,14380.24,14380.24
81,14131.56,14131.56
82,8635.48,8635.48
83,15770.63,15770.63
84,15930.43,15930.43
85,18092.96,18092.96
86,19359.89,19359.89
87,20873.1,20873.1
88,22598.24,22598.24
89,26778.74,26778.74
90,41822.72,41822.72
91,32993.46,32993.46
92,14562.19,14562.19
93,17042.38,17042.38
94,18495.38,18495.38
95,22582.95,22582.95
96,32820.81,32820.81
97,50844.88,50844.88
98,63868.79,63868.79
99,22861.36,22861.36
100,13376.67,13376.67
101,12942.99,12942.99
102,14208.98,14208.98
103,13390.57,13390.57
104,17483.71,17483.71
105,25672.9,25672.9
106,39185.61,39185.61
107,15887.22,15887.22
108,15199.55,15199.55
109,16925.21,16925.21
110,17428.44,17428.44
111,20747.5,20747.5
112,31605.09,31605.09
113,75087.56,75087.56
114,43725.38,43725.38
115,16663.57,16663.57
116,13127.6,13127.6
117,14870.67,14870.67
118,14437.26,14437.26
119,14109.75,14109.75
120,14232.82,14232.82
121,12420.59,12420.59
122,15751.15,15751.15
123,15093.24,15093.24
124,14789.58,14789.58
125,14524.86,14524.86
126,14955.22,14955.22
127,13646.05,13646.05
128,13349.52,13349.52
129,13014.72,13014.72
130,14154.89,14154.89
131,13772.84,13772.84
132,12498.0,12498.0
133,13936.11,13936.11
134,13280.94,13280.94
135,15449.65,15449.65
136,15021.81,15021.81
137,15169.06,15169.06
138,15029.97,15029.97
139,17321.17,17321.17
140,20269.4,20269.4
141,22547.67,22547.67
142,35198.5,35198.5
143,-666.6,27067.57638297872
144,-666.6,18215.920833333334
145,-666.6,18215.920833333334
146,-666.6,18215.920833333334
147,-666.6,18215.920833333334
148,-666.6,18215.920833333334
149,-666.6,32820.81
150,-666.6,32820.81
151,-666.6,22861.36
152,-666.6,13655.93
153,-666.6,13655.93
154,-666.6,13655.93
155,-666.6,13655.93
156,-666.6,13655.93
157,-666.6,27067.57638297872
158,-666.6,27067.57638297872
159,-666.6,25323.55
160,-666.6,25323.55
161,-666.6,27067.57638297872
162,-666.6,25323.55
163,-666.6,18215.920833333334
164,-666.6,18215.920833333334
165,-666.6,18215.920833333334
166,-666.6,18215.920833333334
167,-666.6,18215.920833333334
168,-666.6,18215.920833333334
169,-666.6,27067.57638297872
170,-666.6,18215.920833333334
171,-666.6,25323.55
172,-666.6,13868.069130434782
173,-666.6,13868.069130434782
174,-666.6,13868.069130434782
175,-666.6,13868.069130434782
176,-666.6,13868.069130434782
177,-666.6,13868.069130434782
178,-666.6,13868.069130434782
179,-666.6,13868.069130434782
180,-666.6,13868.069130434782
181,-666.6,13868.069130434782
