0,23071.14,23071.14
1,24200.25,24200.25
2,22774.94,22774.94
3,22453.44,22453.44
4,22854.68,22854.68
5,23464.47,23464.47
6,26921.01,26921.01
7,23720.05,23720.05
8,24548.3,24548.3
9,19008.23,19008.23
10,14781.33,14781.33
11,15562.32,15562.32
12,15857.31,15857.31
13,16773.45,16773.45
14,14158.79,14158.79
15,15921.92,15921.92
16,14790.57,14790.57
17,15992.08,15992.08
18,17466.23,17466.23
19,20092.63,20092.63
20,20156.82,20156.82
21,24883.56,24883.56
22,23201.49,23201.49
23,23567.96,23567.96
24,23817.4,23817.4
25,24932.14,24932.14
26,30339.75,30339.75
27,26085.52,26085.52
28,25266.23,25266.23
29,23568.72,23568.72
30,23820.57,23820.57
31,23241.44,23241.44
32,20699.17,20699.17
33,20699.89,20699.89
34,20268.38,20268.38
35,22222.64,22222.64
36,21905.74,21905.74
37,21878.11,21878.11
38,20614.82,20614.82
39,22176.7,22176.7
40,24336.31,24336.31
41,28105.99,28105.99
42,31053.27,31053.27
43,25343.41,25343.41
44,27553.17,27553.17
45,31650.52,31650.52
46,38987.38,38987.38
47,32243.06,32243.06
48,38032.36,38032.36
49,30437.96,30437.96
50,26552.1,26552.1
51,28217.15,28217.15
52,29167.05,29167.05
53,29232.69,29232.69
54,28964.53,28964.53
55,28281.57,28281.57
56,26982.89,26982.89
57,29741.41,29741.41
58,35165.32,35165.32
59,28541.26,28541.26
60,25133.99,25133.99
61,24752.14,24752.14
62,20466.1,20466.1
63,21515.86,21515.86
64,18884.51,18884.51
65,19446.81,19446.81
66,18531.65,18531.65
67,19937.64,19937.64
68,21015.13,21015.13
69,22163.35,22163.35
70,24695.49,24695.49
71,23984.0,23984.0
72,25403.34,25403.34
73,29697.41,29697.41
74,31141.31,31141.31
75,29072.89,29072.89
76,30169.51,30169.51
77,29607.07,29607.07
78,31745.3,31745.3
79,30362.92,30362.92
80,29102.47,29102.47
81,28262.15,28262.15
82,25954.18,25954.18
83,28880.17,28880.17
84,26753.86,26753.86
85,24356.84,24356.84
86,22515.35,22515.35
87,26660.51,26660.51
88,25165.23,25165.23
89,24632.25,24632.25
90,24774.61,24774.61
91,27636.96,27636.96
92,29109.08,29109.08
93,28838.95,28838.95
94,34948.04,34948.04
95,28349.99,28349.99
96,32847.01,32847.01
97,35837.87,35837.87
98,44365.3,44365.3
99,37651.82,37651.82
100,40549.69,40549.69
101,34372.75,34372.75
102,32748.92,32748.92
103,30899.09,30899.09
104,33913.0,33913.0
105,32218.04,32218.04
106,31215.43,31215.43
107,31973.3,31973.3
108,31148.67,31148.67
109,32856.62,32856.62
110,37599.89,37599.89
111,31351.31,31351.31
112,27595.76,27595.76
113,31207.68,31207.68
114,22076.3,22076.3
115,22950.81,22950.81
116,20521.34,20521.34
117,22322.63,22322.63
118,21980.28,21980.28
119,21910.46,21910.46
120,25123.85,25123.85
121,24478.49,24478.49
122,27381.23,27381.23
123,29149.74,29149.74
124,29139.52,29139.52
125,31324.32,31324.32
126,35491.79,35491.79
127,33039.85,33039.85
128,33527.53,33527.53
129,33443.64,33443.64
130,34065.36,34065.36
131,31652.72,31652.72
132,30607.97,30607.97
133,29719.2,29719.2
134,26928.22,26928.22
135,27815.0,27815.0
136,25500.31,25500.31
137,25074.52,25074.52
138,24303.85,24303.85
139,26391.65,26391.65
140,26521.52,26521.52
141,26015.64,26015.64
142,25090.81,25090.81
143,-666.6,26573.288850829285
144,-666.6,26573.876574333415
145,-666.6,26574.464297837545
146,-666.6,26575.052021341668
147,-666.6,26575.639744845797
148,-666.6,26576.227468349927
149,-666.6,26576.815191854057
150,-666.6,26577.402915358187
151,-666.6,26577.99063886231
152,-666.6,26577.99063886231
153,-666.6,26578.57836236644
154,-666.6,26579.16608587057
155,-666.6,26579.7538093747
156,-666.6,26580.34153287883
157,-666.6,26580.92925638295
158,-666.6,26581.51697988708
159,-666.6,26582.10470339121
160,-666.6,26583.28015039947
161,-666.6,26583.867873903593
162,-666.6,26584.455597407723
163,-666.6,26585.043320911853
164,-666.6,26585.631044415983
165,-666.6,26586.218767920112
166,-666.6,26586.806491424235
167,-666.6,26587.394214928365
168,-666.6,26587.981938432495
169,-666.6,26588.569661936624
170,-666.6,26589.157385440754
171,-666.6,26589.745108944877
172,-666.6,26590.332832449007
173,-666.6,26590.920555953136
174,-666.6,26591.508279457266
175,-666.6,26592.09600296139
176,-666.6,26592.68372646552
177,-666.6,26593.27144996965
178,-666.6,26593.85917347378
179,-666.6,26594.44689697791
180,-666.6,26595.03462048203
181,-666.6,26595.62234398616
