0,68.33,68.33
1,49.78,49.78
2,38.77,38.77
3,62.39,62.39
4,53.25,53.25
5,42.84,42.84
6,110.9,110.9
7,60.79,60.79
8,74.37,74.37
9,73.96,73.96
10,89.83,89.83
11,58.26,58.26
12,73.24,73.24
13,57.03,57.03
14,93.76,93.76
15,74.34,74.34
16,52.72,52.72
17,39.84,39.84
18,39.74,39.74
19,53.21,53.21
20,85.57,85.57
21,51.95,51.95
22,86.57,86.57
23,73.23,73.23
24,71.47,71.47
25,30.43,30.43
26,66.69,66.69
27,121.75,121.75
28,47.33,47.33
29,61.29,61.29
30,38.62,38.62
31,65.76,65.76
32,114.07,114.07
33,61.84,61.84
34,45.84,45.84
35,92.55,92.55
36,122.55,122.55
37,33.28,33.28
38,50.96,50.96
39,84.59,84.59
40,73.23,73.23
41,49.71,49.71
42,27.44,27.44
43,37.6,37.6
44,55.1,55.1
45,125.28,125.28
46,31.73,31.73
47,49.76,49.76
48,56.3,56.3
49,17.95,17.95
50,37.95,37.95
51,58.8,58.8
52,49.88,49.88
53,60.39,60.39
54,86.24,86.24
55,62.72,62.72
56,52.38,52.38
57,56.9,56.9
58,60.22,60.22
59,48.46,48.46
60,56.9,56.9
61,72.05,72.05
62,46.58,46.58
63,22.48,22.48
64,17.52,17.52
65,54.88,54.88
66,49.92,49.92
67,50.96,50.96
68,62.72,62.72
69,43.12,43.12
70,51.76,51.76
71,31.36,31.36
72,39.2,39.2
73,82.32,82.32
74,49.54,49.54
75,83.4,83.4
76,61.55,61.55
77,66.72,66.72
78,25.02,25.02
79,43.87,43.87
80,64.72,64.72
81,36.53,36.53
82,53.21,53.21
83,64.72,64.72
84,48.04,48.04
85,40.7,40.7
86,70.89,70.89
87,35.53,35.53
88,58.38,58.38
89,58.38,58.38
90,58.38,58.38
91,67.89,67.89
92,69.89,69.89
93,56.38,56.38
94,71.06,71.06
95,61.55,61.55
96,45.87,45.87
97,56.01,56.01
98,32.57,32.57
99,65.14,65.14
100,72.69,72.69
101,62.55,62.55
102,85.2,85.2
103,68.52,68.52
104,56.8,56.8
105,35.95,35.95
106,57.59,57.59
107,98.75,98.75
108,72.69,72.69
109,102.1,102.1
110,65.93,65.93
111,67.73,67.73
112,136.03,136.03
113,92.75,92.75
114,107.63,107.63
115,74.49,74.49
116,85.2,85.2
117,77.65,77.65
118,85.99,85.99
119,51.05,51.05
120,69.31,69.31
121,76.86,76.86
122,85.99,85.99
123,73.48,73.48
124,61.76,61.76
125,69.6,69.6
126,100.04,100.04
127,74.6,74.6
128,73.74,73.74
129,97.52,97.52
130,28.82,28.82
131,94.04,94.04
132,80.56,80.56
133,71.22,71.22
134,62.74,62.74
135,55.12,55.12
136,71.22,71.22
137,94.94,94.94
138,88.98,88.98
139,105.14,105.14
140,48.3,48.3
141,80.5,80.5
142,110.18,110.18
143,-666.6,86.62
144,-666.6,86.62
145,-666.6,86.62
146,-666.6,48.3
147,-666.6,48.3
148,-666.6,74.5742105263158
149,-666.6,95.422
150,-666.6,48.3
151,-666.6,86.62
152,-666.6,86.62
153,-666.6,86.62
154,-666.6,86.62
155,-666.6,86.62
156,-666.6,86.62
157,-666.6,86.62
158,-666.6,86.62
159,-666.6,86.62
160,-666.6,86.62
161,-666.6,73.85333333333331
162,-666.6,48.3
163,-666.6,95.422
164,-666.6,48.3
165,-666.6,86.62
166,-666.6,86.62
167,-666.6,86.62
168,-666.6,48.3
169,-666.6,74.5742105263158
170,-666.6,95.422
171,-666.6,74.5742105263158
172,-666.6,95.422
173,-666.6,74.5742105263158
174,-666.6,74.5742105263158
175,-666.6,74.5742105263158
176,-666.6,74.5742105263158
177,-666.6,73.85333333333331
178,-666.6,74.5742105263158
179,-666.6,74.5742105263158
180,-666.6,74.5742105263158
181,-666.6,74.5742105263158
