0,57523.15,57523.15
1,49657.69,49657.69
2,58388.44,58388.44
3,48306.46,48306.46
4,57248.2,57248.2
5,54780.63,54780.63
6,51888.47,51888.47
7,51114.85,51114.85
8,53866.29,53866.29
9,57710.51,57710.51
10,54263.56,54263.56
11,57010.39,57010.39
12,55273.73,55273.73
13,55471.31,55471.31
14,55573.34,55573.34
15,58758.25,58758.25
16,61314.72,61314.72
17,60726.0,60726.0
18,60970.5,60970.5
19,61267.78,61267.78
20,59534.72,59534.72
21,60918.96,60918.96
22,63873.14,63873.14
23,62680.38,62680.38
24,59334.69,59334.69
25,63357.71,63357.71
26,58778.53,58778.53
27,56859.39,56859.39
28,55156.58,55156.58
29,44522.17,44522.17
30,47470.7,47470.7
31,47404.42,47404.42
32,40923.28,40923.28
33,39838.11,39838.11
34,39097.71,39097.71
35,43077.21,43077.21
36,40042.47,40042.47
37,40563.34,40563.34
38,42073.92,42073.92
39,41571.69,41571.69
40,38111.48,38111.48
41,38912.02,38912.02
42,38155.57,38155.57
43,36817.31,36817.31
44,38773.48,38773.48
45,40907.76,40907.76
46,45908.12,45908.12
47,27739.78,27739.78
48,33206.68,33206.68
49,34757.65,34757.65
50,34501.02,34501.02
51,33777.29,33777.29
52,36232.14,36232.14
53,40917.36,40917.36
54,41283.17,41283.17
55,41680.16,41680.16
56,42923.24,42923.24
57,39565.61,39565.61
58,40641.22,40641.22
59,38151.13,38151.13
60,40896.65,40896.65
61,42813.22,42813.22
62,38351.22,38351.22
63,41722.31,41722.31
64,41543.27,41543.27
65,42010.99,42010.99
66,38726.45,38726.45
67,42065.97,42065.97
68,40660.87,40660.87
69,45773.47,45773.47
70,43223.11,43223.11
71,44898.59,44898.59
72,44885.81,44885.81
73,45541.04,45541.04
74,44450.62,44450.62
75,45536.19,45536.19
76,43264.15,43264.15
77,42411.59,42411.59
78,42476.78,42476.78
79,45907.06,45907.06
80,44788.93,44788.93
81,47710.92,47710.92
82,42995.33,42995.33
83,47495.03,47495.03
84,38416.36,38416.36
85,35800.9,35800.9
86,39162.6,39162.6
87,38446.66,38446.66
88,38190.53,38190.53
89,39234.48,39234.48
90,36530.07,36530.07
91,32311.36,32311.36
92,43610.88,43610.88
93,39456.11,39456.11
94,43976.52,43976.52
95,40597.98,40597.98
96,42603.41,42603.41
97,44343.61,44343.61
98,57325.84,57325.84
99,40665.9,40665.9
100,37055.46,37055.46
101,36827.88,36827.88
102,37811.44,37811.44
103,30991.75,30991.75
104,40208.54,40208.54
105,42306.0,42306.0
106,41291.26,41291.26
107,44479.38,44479.38
108,41260.1,41260.1
109,42977.34,42977.34
110,42861.09,42861.09
111,41108.16,41108.16
112,42091.99,42091.99
113,44663.57,44663.57
114,41759.92,41759.92
115,42021.54,42021.54
116,42188.54,42188.54
117,42882.29,42882.29
118,42636.36,42636.36
119,41474.05,41474.05
120,43316.23,43316.23
121,48217.98,48217.98
122,47355.8,47355.8
123,46771.12,46771.12
124,44782.24,44782.24
125,51342.15,51342.15
126,53806.55,53806.55
127,47347.16,47347.16
128,46992.14,46992.14
129,46831.31,46831.31
130,50386.65,50386.65
131,50938.09,50938.09
132,53133.54,53133.54
133,53396.39,53396.39
134,53264.16,53264.16
135,55624.21,55624.21
136,46614.1,46614.1
137,44688.81,44688.81
138,45028.96,45028.96
139,49505.75,49505.75
140,46110.32,46110.32
141,45374.49,45374.49
142,46016.07,46016.07
143,-666.6,45421.59790195687
144,-666.6,45421.59790195687
145,-666.6,45421.59790195687
146,-666.6,45421.59790195687
147,-666.6,45421.59790195687
148,-666.6,45421.59790195687
149,-666.6,45421.59790195687
150,-666.6,45421.59790195687
151,-666.6,45421.59790195687
152,-666.6,45339.089945343716
153,-666.6,45339.089945343716
154,-666.6,45339.089945343716
155,-666.6,45339.089945343716
156,-666.6,45339.089945343716
157,-666.6,45339.089945343716
158,-666.6,45339.089945343716
159,-666.6,45339.089945343716
160,-666.6,45339.089945343716
161,-666.6,45339.089945343716
162,-666.6,45339.089945343716
163,-666.6,45339.089945343716
164,-666.6,45339.089945343716
165,-666.6,45034.445182464406
166,-666.6,45034.445182464406
167,-666.6,45034.445182464406
168,-666.6,45034.445182464406
169,-666.6,45027.501392910206
170,-666.6,45020.684486159385
171,-666.6,45013.867579408565
172,-666.6,45007.050672657744
173,-666.6,45000.23376590692
174,-666.6,44993.4168591561
175,-666.6,44986.59995240528
176,-666.6,44979.783045654454
177,-666.6,44972.966138903634
178,-666.6,44966.14923215282
179,-666.6,44959.33232540199
180,-666.6,44952.51541865117
181,-666.6,44945.69851190035
