0,9323.89,9323.89
1,16861.1,16861.1
2,11417.67,11417.67
3,7168.41,7168.41
4,8344.13,8344.13
5,7531.45,7531.45
6,8719.27,8719.27
7,9945.67,9945.67
8,21113.02,21113.02
9,15310.29,15310.29
10,6815.91,6815.91
11,7178.81,7178.81
12,7582.13,7582.13
13,7515.54,7515.54
14,7575.66,7575.66
15,7566.13,7566.13
16,7869.37,7869.37
17,7760.76,7760.76
18,7744.62,7744.62
19,7347.19,7347.19
20,7301.6,7301.6
21,8003.94,8003.94
22,7089.38,7089.38
23,7755.51,7755.51
24,7045.25,7045.25
25,6937.64,6937.64
26,7148.15,7148.15
27,6694.81,6694.81
28,7589.85,7589.85
29,7521.08,7521.08
30,8196.79,8196.79
31,8886.99,8886.99
32,8103.93,8103.93
33,8277.02,8277.02
34,8588.14,8588.14
35,9312.68,9312.68
36,9582.16,9582.16
37,10069.43,10069.43
38,12061.1,12061.1
39,11137.94,11137.94
40,8743.16,8743.16
41,8369.99,8369.99
42,9369.26,9369.26
43,10929.57,10929.57
44,12164.4,12164.4
45,13563.08,13563.08
46,14904.77,14904.77
47,6785.2,6785.2
48,7335.45,7335.45
49,8075.77,8075.77
50,8109.88,8109.88
51,8021.74,8021.74
52,9819.84,9819.84
53,13407.55,13407.55
54,16778.51,16778.51
55,9676.42,9676.42
56,8743.51,8743.51
57,8702.11,8702.11
58,8615.19,8615.19
59,8809.64,8809.64
60,9287.0,9287.0
61,9381.66,9381.66
62,12239.56,12239.56
63,18238.83,18238.83
64,12830.22,12830.22
65,8751.74,8751.74
66,7871.57,7871.57
67,8169.97,8169.97
68,7901.75,7901.75
69,8175.25,8175.25
70,8170.13,8170.13
71,8157.72,8157.72
72,8392.34,8392.34
73,8073.14,8073.14
74,7588.98,7588.98
75,7932.29,7932.29
76,8268.8,8268.8
77,8110.21,8110.21
78,7979.93,7979.93
79,7181.46,7181.46
80,7521.31,7521.31
81,7491.92,7491.92
82,8646.46,8646.46
83,8637.23,8637.23
84,8401.6,8401.6
85,9537.87,9537.87
86,9078.61,9078.61
87,10038.53,10038.53
88,10269.42,10269.42
89,10682.45,10682.45
90,12507.77,12507.77
91,15399.72,15399.72
92,8610.92,8610.92
93,8626.3,8626.3
94,9770.76,9770.76
95,11761.28,11761.28
96,12086.87,12086.87
97,15344.65,15344.65
98,17702.22,17702.22
99,10107.45,10107.45
100,8092.11,8092.11
101,9077.81,9077.81
102,8693.53,8693.53
103,9485.99,9485.99
104,10252.35,10252.35
105,12558.72,12558.72
106,16925.06,16925.06
107,8987.21,8987.21
108,9930.02,9930.02
109,9739.46,9739.46
110,10612.87,10612.87
111,11845.17,11845.17
112,12374.57,12374.57
113,21004.49,21004.49
114,13402.45,13402.45
115,8719.73,8719.73
116,9415.89,9415.89
117,9319.43,9319.43
118,8470.26,8470.26
119,9179.3,9179.3
120,9167.85,9167.85
121,9442.66,9442.66
122,8904.1,8904.1
123,8972.27,8972.27
124,9177.87,9177.87
125,9103.46,9103.46
126,9215.62,9215.62
127,9323.17,9323.17
128,9513.66,9513.66
129,9303.88,9303.88
130,9349.21,9349.21
131,8631.27,8631.27
132,9279.56,9279.56
133,9106.92,9106.92
134,9680.49,9680.49
135,9584.31,9584.31
136,10021.23,10021.23
137,10956.4,10956.4
138,10267.48,10267.48
139,11328.69,11328.69
140,11631.4,11631.4
141,11093.36,11093.36
142,12774.47,12774.47
143,-666.6,9774.553076923075
144,-666.6,9774.553076923075
145,-666.6,9774.553076923075
146,-666.6,9774.553076923075
147,-666.6,9774.553076923075
148,-666.6,9774.553076923075
149,-666.6,9774.553076923075
150,-666.6,9774.553076923075
151,-666.6,9774.553076923075
152,-666.6,9774.553076923075
153,-666.6,9774.553076923075
154,-666.6,9774.553076923075
155,-666.6,9774.553076923075
156,-666.6,9774.553076923075
157,-666.6,9774.553076923075
158,-666.6,9774.553076923075
159,-666.6,9774.553076923075
160,-666.6,9774.553076923075
161,-666.6,9774.553076923075
162,-666.6,9774.553076923075
163,-666.6,9774.553076923075
164,-666.6,9774.553076923075
165,-666.6,9774.553076923075
166,-666.6,9774.553076923075
167,-666.6,9774.553076923075
168,-666.6,9774.553076923075
169,-666.6,9774.553076923075
170,-666.6,9774.553076923075
171,-666.6,9774.553076923075
172,-666.6,9774.553076923075
173,-666.6,9774.553076923075
174,-666.6,9774.553076923075
175,-666.6,9774.553076923075
176,-666.6,9774.553076923075
177,-666.6,9774.553076923075
178,-666.6,9774.553076923075
179,-666.6,9774.553076923075
180,-666.6,9774.553076923075
181,-666.6,9774.553076923075
