0,1576.01,1576.01
1,2655.0,2655.0
2,1350.0,1350.0
3,1180.0,1180.0
4,2960.0,2960.0
5,2030.0,2030.0
6,3220.0,3220.0
7,2494.0,2494.0
8,1693.0,1693.0
9,2180.0,2180.0
10,1628.0,1628.0
11,3200.0,3200.0
12,3580.0,3580.0
13,1865.0,1865.0
14,1795.0,1795.0
15,360.0,360.0
16,1150.0,1150.0
17,1168.0,1168.0
18,2855.0,2855.0
19,4135.0,4135.0
20,2810.0,2810.0
21,2438.0,2438.0
22,1260.0,1260.0
23,4845.0,4845.0
24,1530.0,1530.0
25,2490.0,2490.0
26,3140.0,3140.0
27,4093.0,4093.0
28,2740.0,2740.0
29,2200.0,2200.0
30,3850.0,3850.0
31,2495.0,2495.0
32,4420.0,4420.0
33,2605.0,2605.0
34,1223.0,1223.0
35,2580.0,2580.0
36,2400.0,2400.0
37,2225.0,2225.0
38,723.0,723.0
39,2680.0,2680.0
40,1760.0,1760.0
41,4015.0,4015.0
42,5326.0,5326.0
43,1535.0,1535.0
44,860.0,860.0
45,3036.0,3036.0
46,4700.0,4700.0
47,1035.0,1035.0
48,1680.0,1680.0
49,510.0,510.0
50,500.0,500.0
51,1435.0,1435.0
52,2974.0,2974.0
53,535.0,535.0
54,1235.0,1235.0
55,955.0,955.0
56,450.0,450.0
57,590.0,590.0
58,1495.0,1495.0
59,450.0,450.0
60,1900.0,1900.0
61,765.0,765.0
62,440.0,440.0
63,1120.0,1120.0
64,745.0,745.0
65,605.0,605.0
66,1315.0,1315.0
67,1475.0,1475.0
68,1705.0,1705.0
69,4375.0,4375.0
70,1445.0,1445.0
71,2495.0,2495.0
72,1280.0,1280.0
73,3149.97,3149.97
74,1780.0,1780.0
75,2205.0,2205.0
76,1190.0,1190.0
77,225.0,225.0
78,705.0,705.0
79,1295.0,1295.0
80,1725.0,1725.0
81,952.5,952.5
82,1485.0,1485.0
83,1945.0,1945.0
84,2197.5,2197.5
85,635.0,635.0
86,2165.0,2165.0
87,952.5,952.5
88,2372.5,2372.5
89,1445.0,1445.0
90,2165.0,2165.0
91,995.0,995.0
92,830.0,830.0
93,1330.0,1330.0
94,2880.0,2880.0
95,6190.0,6190.0
96,3165.0,3165.0
97,1210.0,1210.0
98,2380.0,2380.0
99,495.0,495.0
100,490.0,490.0
101,740.0,740.0
102,1125.0,1125.0
103,1345.0,1345.0
104,7015.0,7015.0
105,1450.0,1450.0
106,7260.0,7260.0
107,4135.0,4135.0
108,4995.0,4995.0
109,3926.0,3926.0
110,2740.0,2740.0
111,3365.0,3365.0
112,4105.0,4105.0
113,5405.0,5405.0
114,4190.0,4190.0
115,1486.08,1486.08
116,2690.0,2690.0
117,1360.0,1360.0
118,4885.0,4885.0
119,3240.0,3240.0
120,4390.0,4390.0
121,2830.0,2830.0
122,4010.0,4010.0
123,6050.0,6050.0
124,3625.0,3625.0
125,1640.0,1640.0
126,4358.97,4358.97
127,2135.0,2135.0
128,2395.0,2395.0
129,4745.0,4745.0
130,4730.0,4730.0
131,1950.0,1950.0
132,6215.0,6215.0
133,1495.0,1495.0
134,3960.0,3960.0
135,3830.0,3830.0
136,3895.0,3895.0
137,3435.0,3435.0
138,6445.0,6445.0
139,4005.0,4005.0
140,6190.0,6190.0
141,5340.0,5340.0
142,2390.0,2390.0
143,-666.6,2711.480996573011
144,-666.6,3481.0605187540054
145,-666.6,3248.0489774475022
146,-666.6,3710.4589466415578
147,-666.6,6210.268537503457
148,-666.6,4960.876590788183
149,-666.6,3600.220251620254
150,-666.6,3722.6390210737404
151,-666.6,3421.665308382812
152,-666.6,2022.5502005132603
153,-666.6,2587.3746559718647
154,-666.6,2546.494751375498
155,-666.6,2703.68136994317
156,-666.6,5126.170689492726
157,-666.6,5305.126341320573
158,-666.6,4909.07330667424
159,-666.6,3438.100544300127
160,-666.6,3924.254117413679
161,-666.6,4168.94547266147
162,-666.6,3859.2833212176442
163,-666.6,3810.3683523153127
164,-666.6,3929.672286327341
165,-666.6,4138.567055411559
166,-666.6,3800.448129347522
167,-666.6,3622.8173962154237
168,-666.6,3942.110602489388
169,-666.6,3790.9116002661035
170,-666.6,4124.139575701765
171,-666.6,3562.3189065528427
172,-666.6,5378.698037190095
173,-666.6,4695.326365160751
174,-666.6,5926.256815135526
175,-666.6,5889.175713359487
176,-666.6,4719.568714532799
177,-666.6,4997.890398206272
178,-666.6,4440.0880620005655
179,-666.6,4688.864614132756
180,-666.6,3405.0305388656584
181,-666.6,3975.4347253926085
