0,52228.58,52228.58
1,34176.35,34176.35
2,45117.11,45117.11
3,42965.52,42965.52
4,46933.1,46933.1
5,44323.24,44323.24
6,42332.79,42332.79
7,39856.64,39856.64
8,46514.04,46514.04
9,44279.31,44279.31
10,42629.0,42629.0
11,43365.29,43365.29
12,44109.44,44109.44
13,45718.32,45718.32
14,39617.02,39617.02
15,42378.43,42378.43
16,41821.39,41821.39
17,44694.34,44694.34
18,44143.77,44143.77
19,41322.35,41322.35
20,40277.12,40277.12
21,46668.24,46668.24
22,44897.33,44897.33
23,43330.86,43330.86
24,40141.72,40141.72
25,40720.37,40720.37
26,46197.7,46197.7
27,40922.43,40922.43
28,38245.85,38245.85
29,39331.0,39331.0
30,43241.22,43241.22
31,41550.41,41550.41
32,38626.07,38626.07
33,38200.28,38200.28
34,38335.5,38335.5
35,43362.33,43362.33
36,35416.92,35416.92
37,36961.61,36961.61
38,37487.29,37487.29
39,40541.83,40541.83
40,36526.15,36526.15
41,34085.17,34085.17
42,37627.63,37627.63
43,36746.39,36746.39
44,40036.01,40036.01
45,38376.8,38376.8
46,44227.57,44227.57
47,29875.76,29875.76
48,35290.13,35290.13
49,30003.35,30003.35
50,34629.09,34629.09
51,30479.27,30479.27
52,37969.92,37969.92
53,39579.0,39579.0
54,39275.33,39275.33
55,39408.08,39408.08
56,40229.19,40229.19
57,38129.91,38129.91
58,34919.33,34919.33
59,37887.22,37887.22
60,36602.18,36602.18
61,38024.91,38024.91
62,37502.81,37502.81
63,37911.08,37911.08
64,34605.42,34605.42
65,37561.62,37561.62
66,34206.18,34206.18
67,36491.37,36491.37
68,36400.27,36400.27
69,35266.51,35266.51
70,38399.89,38399.89
71,36840.1,36840.1
72,36057.08,36057.08
73,38098.9,38098.9
74,38499.09,38499.09
75,35012.69,35012.69
76,35940.41,35940.41
77,34058.38,34058.38
78,40353.8,40353.8
79,37598.78,37598.78
80,33503.24,33503.24
81,44176.39,44176.39
82,28668.05,28668.05
83,39150.64,39150.64
84,34665.4,34665.4
85,37227.04,37227.04
86,33502.67,33502.67
87,40584.6,40584.6
88,33989.14,33989.14
89,34647.01,34647.01
90,33331.5,33331.5
91,37820.59,37820.59
92,36095.91,36095.91
93,33815.99,33815.99
94,36204.94,36204.94
95,36870.77,36870.77
96,39124.01,39124.01
97,38928.37,38928.37
98,41967.26,41967.26
99,31047.26,31047.26
100,35119.7,35119.7
101,33126.18,33126.18
102,33379.58,33379.58
103,34594.53,34594.53
104,39447.39,39447.39
105,43086.98,43086.98
106,40449.82,40449.82
107,41660.28,41660.28
108,42460.6,42460.6
109,43445.16,43445.16
110,39127.5,39127.5
111,36970.96,36970.96
112,34674.9,34674.9
113,44356.88,44356.88
114,35562.5,35562.5
115,35925.95,35925.95
116,35709.93,35709.93
117,39117.58,39117.58
118,38010.33,38010.33
119,35628.92,35628.92
120,39852.33,39852.33
121,41240.21,41240.21
122,46489.56,46489.56
123,34562.74,34562.74
124,29664.76,29664.76
125,30663.31,30663.31
126,35809.94,35809.94
127,31399.49,31399.49
128,30986.72,30986.72
129,32211.55,32211.55
130,30644.82,30644.82
131,33211.29,33211.29
132,30565.43,30565.43
133,31436.94,31436.94
134,32217.78,32217.78
135,38579.49,38579.49
136,31745.47,31745.47
137,31048.9,31048.9
138,27985.78,27985.78
139,32396.71,32396.71
140,32134.27,32134.27
141,28133.28,28133.28
142,28966.89,28966.89
143,-666.6,31931.22571428571
144,-666.6,30247.78333333334
145,-666.6,30247.78333333334
146,-666.6,38579.48999999999
147,-666.6,30247.78333333334
148,-666.6,31931.22571428571
149,-666.6,30247.78333333334
150,-666.6,30247.78333333334
151,-666.6,38579.48999999999
152,-666.6,30247.78333333334
153,-666.6,30247.78333333334
154,-666.6,31931.22571428571
155,-666.6,30247.78333333334
156,-666.6,31931.22571428571
157,-666.6,38579.48999999999
158,-666.6,30247.78333333334
159,-666.6,31931.22571428571
160,-666.6,30247.78333333334
161,-666.6,31931.22571428571
162,-666.6,30247.78333333334
163,-666.6,30247.78333333334
164,-666.6,30247.78333333334
165,-666.6,30247.78333333334
166,-666.6,30247.78333333334
167,-666.6,30247.78333333334
168,-666.6,30247.78333333334
169,-666.6,31931.22571428571
170,-666.6,30247.78333333334
171,-666.6,30247.78333333334
172,-666.6,30247.78333333334
173,-666.6,30247.78333333334
174,-666.6,31931.22571428571
175,-666.6,30247.78333333334
176,-666.6,31931.22571428571
177,-666.6,31931.22571428571
178,-666.6,31931.22571428571
179,-666.6,30247.78333333334
180,-666.6,35809.94000000006
181,-666.6,30247.78333333334
