0,14983.84,14983.84
1,14330.3,14330.3
2,15024.7,15024.7
3,14988.04,14988.04
4,15018.05,15018.05
5,15049.29,15049.29
6,15077.36,15077.36
7,14399.5,14399.5
8,14696.08,14696.08
9,15463.78,15463.78
10,16086.97,16086.97
11,14035.8,14035.8
12,15112.87,15112.87
13,15962.69,15962.69
14,15202.5,15202.5
15,16892.42,16892.42
16,16121.68,16121.68
17,15893.6,15893.6
18,16339.89,16339.89
19,15341.07,15341.07
20,14790.5,14790.5
21,15373.85,15373.85
22,15299.61,15299.61
23,16049.3,16049.3
24,15230.12,15230.12
25,13998.46,13998.46
26,16411.05,16411.05
27,15959.9,15959.9
28,14156.07,14156.07
29,14764.55,14764.55
30,15662.26,15662.26
31,16899.01,16899.01
32,15068.83,15068.83
33,15988.76,15988.76
34,14850.99,14850.99
35,16209.44,16209.44
36,14733.81,14733.81
37,15211.72,15211.72
38,14450.45,14450.45
39,16282.08,16282.08
40,15926.61,15926.61
41,14648.66,14648.66
42,14611.57,14611.57
43,14439.06,14439.06
44,14192.8,14192.8
45,14261.4,14261.4
46,15129.66,15129.66
47,12160.44,12160.44
48,15108.85,15108.85
49,15889.53,15889.53
50,15501.92,15501.92
51,15228.23,15228.23
52,16781.66,16781.66
53,16502.91,16502.91
54,16754.09,16754.09
55,16763.16,16763.16
56,16671.51,16671.51
57,16152.55,16152.55
58,15567.19,15567.19
59,16184.82,16184.82
60,16014.44,16014.44
61,17945.41,17945.41
62,16375.82,16375.82
63,16440.55,16440.55
64,14361.54,14361.54
65,18150.97,18150.97
66,16058.4,16058.4
67,16667.69,16667.69
68,15458.19,15458.19
69,16478.75,16478.75
70,16512.57,16512.57
71,16380.41,16380.41
72,16037.26,16037.26
73,16069.63,16069.63
74,15612.87,15612.87
75,16348.54,16348.54
76,14922.9,14922.9
77,15347.36,15347.36
78,15822.77,15822.77
79,15815.99,15815.99
80,15706.47,15706.47
81,15897.15,15897.15
82,16681.28,16681.28
83,16210.21,16210.21
84,15838.63,15838.63
85,17130.47,17130.47
86,16087.11,16087.11
87,20349.88,20349.88
88,17370.09,17370.09
89,16881.6,16881.6
90,15626.57,15626.57
91,17564.39,17564.39
92,17076.17,17076.17
93,15283.13,15283.13
94,15486.22,15486.22
95,15969.28,15969.28
96,15404.3,15404.3
97,14593.08,14593.08
98,15631.83,15631.83
99,13021.05,13021.05
100,17343.39,17343.39
101,17143.61,17143.61
102,15985.17,15985.17
103,16287.87,16287.87
104,17018.47,17018.47
105,19328.89,19328.89
106,17106.65,17106.65
107,17790.52,17790.52
108,17339.63,17339.63
109,18278.58,18278.58
110,17828.15,17828.15
111,16250.63,16250.63
112,16043.38,16043.38
113,17780.25,17780.25
114,16490.9,16490.9
115,16637.3,16637.3
116,15312.08,15312.08
117,17958.26,17958.26
118,16558.64,16558.64
119,17401.57,17401.57
120,16632.08,16632.08
121,15476.24,15476.24
122,16771.86,16771.86
123,16449.32,16449.32
124,16251.77,16251.77
125,15701.81,15701.81
126,16892.54,16892.54
127,16261.89,16261.89
128,16670.3,16670.3
129,15067.01,15067.01
130,16705.2,16705.2
131,15256.7,15256.7
132,17082.01,17082.01
133,16584.32,16584.32
134,16132.18,16132.18
135,16594.6,16594.6
136,16344.91,16344.91
137,16087.07,16087.07
138,15750.9,15750.9
139,17135.02,17135.02
140,16266.9,16266.9
141,16346.69,16346.69
142,15833.01,15833.01
143,-666.6,16771.914137931035
144,-666.6,16771.914137931035
145,-666.6,17556.3775
146,-666.6,16771.914137931035
147,-666.6,16771.914137931035
148,-666.6,16771.914137931035
149,-666.6,14593.080000000002
150,-666.6,14593.080000000002
151,-666.6,13021.049999999996
152,-666.6,16771.914137931035
153,-666.6,16771.914137931035
154,-666.6,16771.914137931035
155,-666.6,16771.914137931035
156,-666.6,17556.3775
157,-666.6,19328.89
158,-666.6,16771.914137931035
159,-666.6,16771.914137931035
160,-666.6,16771.914137931035
161,-666.6,17556.3775
162,-666.6,16771.914137931035
163,-666.6,16771.914137931035
164,-666.6,16771.914137931035
165,-666.6,17556.3775
166,-666.6,16771.914137931035
167,-666.6,16771.914137931035
168,-666.6,16771.914137931035
169,-666.6,17082.009999999995
170,-666.6,16771.914137931035
171,-666.6,16211.20548387097
172,-666.6,16211.20548387097
173,-666.6,15448.98
174,-666.6,16211.20548387097
175,-666.6,16211.20548387097
176,-666.6,16211.20548387097
177,-666.6,16211.20548387097
178,-666.6,16414.002500000002
179,-666.6,16211.20548387097
180,-666.6,15448.98
181,-666.6,16211.20548387097
