0,20542.97,20542.97
1,21496.97,21496.97
2,21975.18,21975.18
3,20619.15,20619.15
4,22988.21,22988.21
5,22511.53,22511.53
6,22113.94,22113.94
7,22106.84,22106.84
8,23199.41,23199.41
9,23491.76,23491.76
10,23234.14,23234.14
11,23834.08,23834.08
12,22309.84,22309.84
13,23423.49,23423.49
14,26999.93,26999.93
15,23572.74,23572.74
16,24143.04,24143.04
17,26413.5,26413.5
18,26033.77,26033.77
19,25315.22,25315.22
20,26320.0,26320.0
21,26584.58,26584.58
22,26055.85,26055.85
23,27433.35,27433.35
24,26210.28,26210.28
25,23748.66,23748.66
26,24843.21,24843.21
27,25098.18,25098.18
28,23468.59,23468.59
29,22881.75,22881.75
30,22322.87,22322.87
31,22602.2,22602.2
32,21051.83,21051.83
33,21131.78,21131.78
34,21104.32,21104.32
35,20941.26,20941.26
36,19937.27,19937.27
37,19501.15,19501.15
38,20610.68,20610.68
39,18544.07,18544.07
40,19193.6,19193.6
41,18855.47,18855.47
42,22219.33,22219.33
43,17621.17,17621.17
44,17628.96,17628.96
45,18519.47,18519.47
46,25797.76,25797.76
47,16593.28,16593.28
48,21596.66,21596.66
49,21616.97,21616.97
50,20585.75,20585.75
51,21788.24,21788.24
52,21754.37,21754.37
53,21908.52,21908.52
54,23640.84,23640.84
55,22514.39,22514.39
56,22468.03,22468.03
57,23378.4,23378.4
58,23748.7,23748.7
59,23475.02,23475.02
60,23135.32,23135.32
61,22961.12,22961.12
62,22808.68,22808.68
63,21086.33,21086.33
64,23509.15,23509.15
65,24579.28,24579.28
66,29003.52,29003.52
67,25812.45,25812.45
68,25601.65,25601.65
69,27487.7,27487.7
70,26031.14,26031.14
71,25269.32,25269.32
72,24942.72,24942.72
73,26498.2,26498.2
74,25069.04,25069.04
75,23809.21,23809.21
76,25037.72,25037.72
77,24216.6,24216.6
78,25935.81,25935.81
79,24973.05,24973.05
80,23961.68,23961.68
81,25724.73,25724.73
82,23532.28,23532.28
83,22801.45,22801.45
84,22257.72,22257.72
85,21858.81,21858.81
86,21135.94,21135.94
87,22909.67,22909.67
88,21575.57,21575.57
89,21145.96,21145.96
90,22784.56,22784.56
91,20155.66,20155.66
92,20018.92,20018.92
93,20588.34,20588.34
94,23311.61,23311.61
95,17906.84,17906.84
96,18181.9,18181.9
97,18829.39,18829.39
98,23852.83,23852.83
99,17826.47,17826.47
100,24027.1,24027.1
101,22832.66,22832.66
102,23947.27,23947.27
103,23285.74,23285.74
104,24663.73,24663.73
105,23956.81,23956.81
106,25802.37,25802.37
107,23906.06,23906.06
108,24187.29,24187.29
109,22348.66,22348.66
110,25040.02,25040.02
111,22620.23,22620.23
112,23051.57,23051.57
113,22146.54,22146.54
114,25314.1,25314.1
115,24511.54,24511.54
116,27245.25,27245.25
117,25323.38,25323.38
118,26314.52,26314.52
119,29198.51,29198.51
120,28211.94,28211.94
121,27837.62,27837.62
122,27547.83,27547.83
123,29059.9,29059.9
124,28599.87,28599.87
125,30375.73,30375.73
126,31697.66,31697.66
127,28930.59,28930.59
128,29092.55,29092.55
129,28356.35,28356.35
130,28121.58,28121.58
131,27744.67,27744.67
132,26800.34,26800.34
133,26422.1,26422.1
134,26608.64,26608.64
135,25113.55,25113.55
136,25139.59,25139.59
137,25556.36,25556.36
138,26851.9,26851.9
139,26784.59,26784.59
140,27988.31,27988.31
141,26165.25,26165.25
142,26641.59,26641.59
143,-666.6,23827.552282727134
144,-666.6,23287.73290955435
145,-666.6,23356.414548293335
146,-666.6,23990.27717507738
147,-666.6,24685.966053458735
148,-666.6,23342.679363110725
149,-666.6,23217.790065606234
150,-666.6,23071.762003948268
151,-666.6,23001.824314447833
152,-666.6,23832.70594083791
153,-666.6,24091.75578881452
154,-666.6,23798.443053364022
155,-666.6,23595.208189725665
156,-666.6,24015.078833861433
157,-666.6,23995.616913595422
158,-666.6,24475.565875727814
159,-666.6,24116.803895965124
160,-666.6,25001.028659170028
161,-666.6,24497.011394190242
162,-666.6,24938.77295897441
163,-666.6,25132.339826450658
164,-666.6,24456.004185382197
165,-666.6,24787.60080833719
166,-666.6,25043.642417881358
167,-666.6,24636.415066021273
168,-666.6,25400.406505998202
169,-666.6,25482.21618607904
170,-666.6,26499.177451045343
171,-666.6,26324.88903240875
172,-666.6,26246.651826860365
173,-666.6,26781.98932850748
174,-666.6,26142.78860607274
175,-666.6,26414.798096791306
176,-666.6,26510.509315157782
177,-666.6,27084.345710003807
178,-666.6,27554.188704037257
179,-666.6,27058.47702767342
180,-666.6,26571.6777488586
181,-666.6,26109.42908274969
