0,4893.73,4893.73
1,4987.86,4987.86
2,5528.31,5528.31
3,4613.46,4613.46
4,5830.56,5830.56
5,5755.19,5755.19
6,5881.48,5881.48
7,4594.24,4594.24
8,6308.37,6308.37
9,7565.72,7565.72
10,6006.66,6006.66
11,4880.17,4880.17
12,7422.42,7422.42
13,10218.34,10218.34
14,8240.0,8240.0
15,6523.94,6523.94
16,6949.07,6949.07
17,10880.4,10880.4
18,8420.89,8420.89
19,9321.35,9321.35
20,11200.84,11200.84
21,8712.26,8712.26
22,6727.95,6727.95
23,7583.31,7583.31
24,8544.24,8544.24
25,8097.9,8097.9
26,6069.98,6069.98
27,4707.91,4707.91
28,5349.38,5349.38
29,5367.12,5367.12
30,5767.31,5767.31
31,4690.38,4690.38
32,5301.25,5301.25
33,4165.02,4165.02
34,4294.53,4294.53
35,5192.1,5192.1
36,4439.84,4439.84
37,4163.69,4163.69
38,4548.41,4548.41
39,8004.39,8004.39
40,6189.71,6189.71
41,6292.74,6292.74
42,8598.67,8598.67
43,11735.04,11735.04
44,10370.31,10370.31
45,6733.65,6733.65
46,6765.71,6765.71
47,6215.34,6215.34
48,5688.41,5688.41
49,7616.61,7616.61
50,4174.63,4174.63
51,4382.51,4382.51
52,6279.79,6279.79
53,5641.34,5641.34
54,4923.31,4923.31
55,5576.53,5576.53
56,6842.91,6842.91
57,6415.28,6415.28
58,7931.16,7931.16
59,7583.69,7583.69
60,8435.23,8435.23
61,9676.17,9676.17
62,7424.55,7424.55
63,12674.61,12674.61
64,12676.17,12676.17
65,10514.77,10514.77
66,11458.17,11458.17
67,7593.98,7593.98
68,12798.26,12798.26
69,16188.29,16188.29
70,14885.2,14885.2
71,16750.86,16750.86
72,18807.93,18807.93
73,13557.87,13557.87
74,12977.61,12977.61
75,14264.71,14264.71
76,12921.25,12921.25
77,10576.81,10576.81
78,7535.73,7535.73
79,6397.44,6397.44
80,5155.33,5155.33
81,4991.98,4991.98
82,5810.31,5810.31
83,5403.51,5403.51
84,5701.62,5701.62
85,5900.84,5900.84
86,5080.72,5080.72
87,5997.73,5997.73
88,5861.49,5861.49
89,5676.92,5676.92
90,6110.46,6110.46
91,9649.08,9649.08
92,9200.95,9200.95
93,8225.85,8225.85
94,9741.27,9741.27
95,12556.49,12556.49
96,15738.48,15738.48
97,8227.95,8227.95
98,8469.87,8469.87
99,8143.34,8143.34
100,8154.14,8154.14
101,8148.29,8148.29
102,7573.76,7573.76
103,6003.95,6003.95
104,6228.02,6228.02
105,8579.63,8579.63
106,6521.04,6521.04
107,7425.84,7425.84
108,7924.7,7924.7
109,8525.2,8525.2
110,8233.95,8233.95
111,8511.75,8511.75
112,11370.32,11370.32
113,17292.65,17292.65
114,10433.15,10433.15
115,11049.9,11049.9
116,12043.09,12043.09
117,14582.59,14582.59
118,16334.99,16334.99
119,9739.46,9739.46
120,12349.65,12349.65
121,19064.27,19064.27
122,16762.59,16762.59
123,27991.76,27991.76
124,16959.16,16959.16
125,23908.6,23908.6
126,12459.03,12459.03
127,14292.03,14292.03
128,12284.1,12284.1
129,15252.97,15252.97
130,12987.03,12987.03
131,7026.66,7026.66
132,8086.69,8086.69
133,6915.04,6915.04
134,7475.59,7475.59
135,7015.59,7015.59
136,6737.77,6737.77
137,5604.17,5604.17
138,6796.76,6796.76
139,6844.98,6844.98
140,8294.77,8294.77
141,12270.31,12270.31
142,9291.66,9291.66
143,-666.6,9775.492119494917
144,-666.6,9791.550323591604
145,-666.6,9682.692854865203
146,-666.6,9666.147808567355
147,-666.6,9632.456715248003
148,-666.6,9702.391475244101
149,-666.6,9595.384171518692
150,-666.6,9605.321836170106
151,-666.6,9560.308662072412
152,-666.6,9567.661839952763
153,-666.6,9673.462039052443
154,-666.6,9666.927558377234
155,-666.6,9738.85726524013
156,-666.6,9795.437085381802
157,-666.6,9917.607387361526
158,-666.6,9915.156855258127
159,-666.6,10046.489890227653
160,-666.6,10095.967544688348
161,-666.6,10106.870974731424
162,-666.6,10142.758135181179
163,-666.6,10223.638687211056
164,-666.6,10144.281715156205
165,-666.6,10187.591409843903
166,-666.6,10176.706910214352
167,-666.6,10158.743050468689
168,-666.6,10075.752520367216
169,-666.6,10092.218157046575
170,-666.6,10089.728160369721
171,-666.6,10195.39701596799
172,-666.6,10283.286026724678
173,-666.6,10809.572133208641
174,-666.6,10248.540224409242
175,-666.6,13465.081340128178
176,-666.6,11209.658220368383
177,-666.6,11008.495295435514
178,-666.6,10288.917533128733
179,-666.6,10313.708373272731
180,-666.6,10401.578837797186
181,-666.6,10498.42825403994
