0,50297.47,50297.47
1,40860.55,40860.55
2,47792.3,47792.3
3,41460.57,41460.57
4,52762.67,52762.67
5,50056.19,50056.19
6,45356.75,45356.75
7,47648.1,47648.1
8,46387.31,46387.31
9,51500.24,51500.24
10,49791.59,49791.59
11,53157.51,53157.51
12,51037.31,51037.31
13,46264.64,46264.64
14,46838.6,46838.6
15,45607.4,45607.4
16,49427.91,49427.91
17,45345.63,45345.63
18,47503.89,47503.89
19,45444.02,45444.02
20,47642.01,47642.01
21,47987.31,47987.31
22,47476.98,47476.98
23,45384.09,45384.09
24,48375.38,48375.38
25,47164.26,47164.26
26,45939.88,45939.88
27,44371.43,44371.43
28,40126.59,40126.59
29,36811.02,36811.02
30,33731.56,33731.56
31,33325.9,33325.9
32,32569.18,32569.18
33,33343.18,33343.18
34,30957.88,30957.88
35,35767.19,35767.19
36,33975.77,33975.77
37,33583.61,33583.61
38,33456.29,33456.29
39,35299.03,35299.03
40,33848.37,33848.37
41,32892.08,32892.08
42,30804.97,30804.97
43,34511.44,34511.44
44,34294.33,34294.33
45,37854.53,37854.53
46,35736.38,35736.38
47,24737.83,24737.83
48,31205.75,31205.75
49,32301.59,32301.59
50,30472.44,30472.44
51,28929.1,28929.1
52,34130.56,34130.56
53,36476.03,36476.03
54,34302.7,34302.7
55,33238.22,33238.22
56,33849.73,33849.73
57,33454.02,33454.02
58,33958.85,33958.85
59,33423.71,33423.71
60,33944.73,33944.73
61,34259.8,34259.8
62,32254.59,32254.59
63,32232.37,32232.37
64,33307.68,33307.68
65,36694.99,36694.99
66,37380.54,37380.54
67,32036.17,32036.17
68,30738.16,30738.16
69,33534.57,33534.57
70,31334.14,31334.14
71,31452.38,31452.38
72,30460.36,30460.36
73,32656.89,32656.89
74,30520.18,30520.18
75,30020.72,30020.72
76,28841.24,28841.24
77,29085.08,29085.08
78,30877.18,30877.18
79,31863.09,31863.09
80,30160.21,30160.21
81,34159.71,34159.71
82,28936.97,28936.97
83,30892.21,30892.21
84,30631.17,30631.17
85,30185.89,30185.89
86,31293.17,31293.17
87,33712.65,33712.65
88,30547.8,30547.8
89,31329.92,31329.92
90,31195.27,31195.27
91,25552.44,25552.44
92,32029.63,32029.63
93,30460.68,30460.68
94,29272.21,29272.21
95,32498.06,32498.06
96,31483.16,31483.16
97,34362.84,34362.84
98,33995.98,33995.98
99,32535.66,32535.66
100,33068.6,33068.6
101,32322.04,32322.04
102,32706.5,32706.5
103,28983.88,28983.88
104,32023.15,32023.15
105,34270.09,34270.09
106,30076.04,30076.04
107,34904.16,34904.16
108,31073.95,31073.95
109,34683.79,34683.79
110,33498.96,33498.96
111,31853.97,31853.97
112,30718.48,30718.48
113,35011.04,35011.04
114,34417.69,34417.69
115,40236.19,40236.19
116,35098.35,35098.35
117,35320.12,35320.12
118,33687.35,33687.35
119,34004.27,34004.27
120,32934.96,32934.96
121,32253.5,32253.5
122,36056.94,36056.94
123,33679.94,33679.94
124,33748.78,33748.78
125,36223.52,36223.52
126,35685.55,35685.55
127,35645.44,35645.44
128,33406.05,33406.05
129,34613.07,34613.07
130,36459.74,36459.74
131,37588.49,37588.49
132,37025.93,37025.93
133,38380.68,38380.68
134,36709.24,36709.24
135,37169.86,37169.86
136,36245.99,36245.99
137,34240.78,34240.78
138,35389.13,35389.13
139,37285.64,37285.64
140,36281.78,36281.78
141,36865.08,36865.08
142,38386.21,38386.21
143,-666.6,35482.25772637736
144,-666.6,35482.25772637736
145,-666.6,35482.25772637736
146,-666.6,35482.25772637736
147,-666.6,35482.25772637736
148,-666.6,35482.25772637736
149,-666.6,35482.25772637736
150,-666.6,35482.25772637736
151,-666.6,35482.25772637736
152,-666.6,35161.30620222352
153,-666.6,35161.30620222352
154,-666.6,35161.30620222352
155,-666.6,35161.30620222352
156,-666.6,35161.30620222352
157,-666.6,35161.30620222352
158,-666.6,35161.30620222352
159,-666.6,35161.30620222352
160,-666.6,35161.30620222352
161,-666.6,35161.30620222352
162,-666.6,35161.30620222352
163,-666.6,35161.30620222352
164,-666.6,35161.30620222352
165,-666.6,33976.25442073243
166,-666.6,33976.25442073243
167,-666.6,33976.25442073243
168,-666.6,33976.25442073243
169,-666.6,33949.24345194465
170,-666.6,33922.726050453915
171,-666.6,33896.20864896318
172,-666.6,33869.691247472445
173,-666.6,33843.17384598171
174,-666.6,33816.65644449098
175,-666.6,33790.13904300025
176,-666.6,33763.62164150952
177,-666.6,33737.104240018794
178,-666.6,33710.58683852806
179,-666.6,33684.06943703733
180,-666.6,33657.55203554659
181,-666.6,33631.03463405586
