0,162621.8,162621.8
1,151611.46,151611.46
2,135949.38,135949.38
3,130170.21,130170.21
4,147849.72,147849.72
5,149085.32,149085.32
6,144541.88,144541.88
7,133736.32,133736.32
8,152059.57,152059.57
9,145789.7,145789.7
10,184591.99,184591.99
11,160455.42,160455.42
12,153545.51,153545.51
13,172763.52,172763.52
14,165387.68,165387.68
15,155739.11,155739.11
16,174714.95,174714.95
17,172257.07,172257.07
18,173593.6,173593.6
19,171577.02,171577.02
20,158476.27,158476.27
21,178965.58,178965.58
22,173246.65,173246.65
23,166719.89,166719.89
24,155098.28,155098.28
25,156012.04,156012.04
26,152739.53,152739.53
27,181158.29,181158.29
28,158502.78,158502.78
29,146045.44,146045.44
30,167021.15,167021.15
31,154505.81,154505.81
32,152285.77,152285.77
33,140980.68,140980.68
34,140366.33,140366.33
35,150736.68,150736.68
36,148260.25,148260.25
37,138157.12,138157.12
38,139785.71,139785.71
39,144012.08,144012.08
40,146570.32,146570.32
41,138318.16,138318.16
42,125817.84,125817.84
43,131363.86,131363.86
44,143414.04,143414.04
45,137526.19,137526.19
46,157504.39,157504.39
47,119731.41,119731.41
48,133493.93,133493.93
49,154305.93,154305.93
50,140778.42,140778.42
51,133317.23,133317.23
52,163982.5,163982.5
53,159336.33,159336.33
54,143740.55,143740.55
55,133175.06,133175.06
56,145133.23,145133.23
57,147435.9,147435.9
58,140075.71,140075.71
59,129636.57,129636.57
60,130892.76,130892.76
61,143797.88,143797.88
62,148837.19,148837.19
63,148201.83,148201.83
64,123168.53,123168.53
65,147527.51,147527.51
66,155446.43,155446.43
67,142059.1,142059.1
68,143811.02,143811.02
69,159048.48,159048.48
70,169732.65,169732.65
71,156659.84,156659.84
72,143228.89,143228.89
73,153476.04,153476.04
74,163238.85,163238.85
75,165144.64,165144.64
76,159137.96,159137.96
77,147584.99,147584.99
78,167356.08,167356.08
79,162233.26,162233.26
80,150600.59,150600.59
81,141664.52,141664.52
82,154018.64,154018.64
83,157060.82,157060.82
84,153382.54,153382.54
85,137080.9,137080.9
86,137190.69,137190.69
87,148157.0,148157.0
88,154192.98,154192.98
89,142458.53,142458.53
90,133484.29,133484.29
91,139008.08,139008.08
92,147130.66,147130.66
93,136225.09,136225.09
94,130536.75,130536.75
95,131727.11,131727.11
96,149083.52,149083.52
97,150916.1,150916.1
98,163054.74,163054.74
99,117238.26,117238.26
100,141648.12,141648.12
101,149728.95,149728.95
102,143486.89,143486.89
103,125089.71,125089.71
104,143446.23,143446.23
105,161933.2,161933.2
106,144682.1,144682.1
107,139530.98,139530.98
108,142344.53,142344.53
109,158121.18,158121.18
110,151948.42,151948.42
111,138870.15,138870.15
112,139675.09,139675.09
113,167266.81,167266.81
114,147108.49,147108.49
115,142145.69,142145.69
116,142105.88,142105.88
117,158423.51,158423.51
118,165318.17,165318.17
119,150141.58,150141.58
120,156589.36,156589.36
121,152730.05,152730.05
122,165947.49,165947.49
123,166719.98,166719.98
124,159481.7,159481.7
125,158878.93,158878.93
126,185215.02,185215.02
127,175118.96,175118.96
128,154528.96,154528.96
129,146492.15,146492.15
130,157301.71,157301.71
131,174529.94,174529.94
132,158188.87,158188.87
133,151040.06,151040.06
134,153289.15,153289.15
135,158419.86,158419.86
136,158569.31,158569.31
137,147852.54,147852.54
138,136009.73,136009.73
139,154324.26,154324.26
140,154962.77,154962.77
141,146373.83,146373.83
142,141644.44,141644.44
143,-666.6,141546.4041509434
144,-666.6,141546.4041509434
145,-666.6,150232.05933333334
146,-666.6,130536.75
147,-666.6,131727.11
148,-666.6,150232.05933333334
149,-666.6,150232.05933333334
150,-666.6,150232.05933333334
151,-666.6,141546.4041509434
152,-666.6,148398.52777777778
153,-666.6,141546.4041509434
154,-666.6,141546.4041509434
155,-666.6,148398.52777777778
156,-666.6,141546.4041509434
157,-666.6,148398.52777777778
158,-666.6,141546.4041509434
159,-666.6,148398.52777777778
160,-666.6,141546.4041509434
161,-666.6,150232.05933333334
162,-666.6,150232.05933333334
163,-666.6,150232.05933333334
164,-666.6,150232.05933333334
165,-666.6,141546.4041509434
166,-666.6,141546.4041509434
167,-666.6,150232.05933333334
168,-666.6,150232.05933333334
169,-666.6,150232.05933333334
170,-666.6,163229.7233333333
171,-666.6,150232.05933333334
172,-666.6,172447.37583333335
173,-666.6,163229.7233333333
174,-666.6,172447.37583333335
175,-666.6,172447.37583333335
176,-666.6,172447.37583333335
177,-666.6,172447.37583333335
178,-666.6,172447.37583333335
179,-666.6,172447.37583333335
180,-666.6,146492.15000000002
181,-666.6,138870.15
