0,2293.0,2293.0
1,2339.5,2339.5
2,2494.5,2494.5
3,1666.75,1666.75
4,1467.5,1467.5
5,1130.0,1130.0
6,1214.0,1214.0
7,1211.0,1211.0
8,934.5,934.5
9,1111.25,1111.25
10,1021.5,1021.5
11,1028.0,1028.0
12,1061.29,1061.29
13,966.75,966.75
14,1139.35,1139.35
15,957.93,957.93
16,864.92,864.92
17,827.52,827.52
18,965.3,965.3
19,875.85,875.85
20,935.32,935.32
21,849.69,849.69
22,837.51,837.51
23,897.88,897.88
24,819.8,819.8
25,882.13,882.13
26,1317.52,1317.52
27,967.53,967.53
28,1737.89,1737.89
29,1898.48,1898.48
30,867.29,867.29
31,832.26,832.26
32,728.02,728.02
33,791.7,791.7
34,1042.3,1042.3
35,1427.0,1427.0
36,1208.8,1208.8
37,1186.4,1186.4
38,1371.4,1371.4
39,1654.8,1654.8
40,1474.2,1474.2
41,1884.6,1884.6
42,2099.1,2099.1
43,2385.59,2385.59
44,3035.7,3035.7
45,3190.2,3190.2
46,4168.6,4168.6
47,1624.8,1624.8
48,1562.57,1562.57
49,1606.24,1606.24
50,1312.55,1312.55
51,1320.18,1320.18
52,2096.94,2096.94
53,1643.21,1643.21
54,1797.04,1797.04
55,1333.69,1333.69
56,1273.55,1273.55
57,1420.55,1420.55
58,1340.76,1340.76
59,1232.91,1232.91
60,1167.0,1167.0
61,1054.96,1054.96
62,1072.68,1072.68
63,1061.68,1061.68
64,1020.54,1020.54
65,1016.2,1016.2
66,835.91,835.91
67,914.25,914.25
68,984.31,984.31
69,895.74,895.74
70,1027.89,1027.89
71,674.36,674.36
72,642.82,642.82
73,623.57,623.57
74,677.97,677.97
75,698.42,698.42
76,727.57,727.57
77,720.26,720.26
78,997.04,997.04
79,815.45,815.45
80,1360.46,1360.46
81,1698.89,1698.89
82,826.83,826.83
83,786.47,786.47
84,806.31,806.31
85,834.84,834.84
86,939.73,939.73
87,1295.94,1295.94
88,1228.98,1228.98
89,1785.51,1785.51
90,1422.84,1422.84
91,2002.85,2002.85
92,1882.59,1882.59
93,1707.85,1707.85
94,1992.88,1992.88
95,1752.13,1752.13
96,2606.7,2606.7
97,4225.6,4225.6
98,5131.93,5131.93
99,2882.08,2882.08
100,1788.6,1788.6
101,1623.81,1623.81
102,1451.96,1451.96
103,966.46,966.46
104,1915.13,1915.13
105,2367.25,2367.25
106,2538.15,2538.15
107,1784.56,1784.56
108,1550.19,1550.19
109,1418.25,1418.25
110,1461.99,1461.99
111,1269.16,1269.16
112,1409.77,1409.77
113,1429.08,1429.08
114,983.69,983.69
115,970.43,970.43
116,1019.53,1019.53
117,1033.05,1033.05
118,887.99,887.99
119,921.0,921.0
120,775.09,775.09
121,1030.9,1030.9
122,1033.86,1033.86
123,822.19,822.19
124,1030.06,1030.06
125,1010.07,1010.07
126,993.52,993.52
127,1018.36,1018.36
128,1241.1,1241.1
129,938.36,938.36
130,1145.67,1145.67
131,1122.14,1122.14
132,1476.09,1476.09
133,1643.59,1643.59
134,1580.28,1580.28
135,1060.29,1060.29
136,857.88,857.88
137,1047.27,1047.27
138,948.57,948.57
139,1492.09,1492.09
140,1536.58,1536.58
141,1841.73,1841.73
142,1712.02,1712.02
143,-666.6,1559.5550895707304
144,-666.6,1457.6531920068153
145,-666.6,1600.8666696642094
146,-666.6,1543.891115451953
147,-666.6,1610.8503015201334
148,-666.6,1408.0792958946404
149,-666.6,1670.2356979045098
150,-666.6,2462.713774808586
151,-666.6,3588.2271192004
152,-666.6,1793.4819118500554
153,-666.6,1645.620881432145
154,-666.6,1772.9982533870386
155,-666.6,1593.1207483966818
156,-666.6,1539.932089026328
157,-666.6,1536.3173257681485
158,-666.6,1656.9815659578517
159,-666.6,1646.8258025182047
160,-666.6,1685.3832772721187
161,-666.6,1637.1864338297262
162,-666.6,1559.3829579870076
163,-666.6,1420.1285067552383
164,-666.6,1633.9159337389926
165,-666.6,1503.2680616933649
166,-666.6,1432.1777176158366
167,-666.6,1356.7840839452374
168,-666.6,1492.2516403351042
169,-666.6,1364.3578736290417
170,-666.6,1411.8661907365426
171,-666.6,1314.9561091005899
172,-666.6,1183.1033159689025
173,-666.6,1168.8163945199076
174,-666.6,1196.0131847481148
175,-666.6,1137.144183114907
176,-666.6,1111.4965771402055
177,-666.6,1066.9144969559927
178,-666.6,1137.3163146986299
179,-666.6,1081.0292868212643
180,-666.6,1147.4720781382769
181,-666.6,1108.2260770494715
