0,11009.21,11009.21
1,10982.24,10982.24
2,10030.36,10030.36
3,9481.72,9481.72
4,9040.84,9040.84
5,9295.22,9295.22
6,8667.47,8667.47
7,8312.35,8312.35
8,9503.9,9503.9
9,8948.86,8948.86
10,8813.61,8813.61
11,7428.65,7428.65
12,7904.7,7904.7
13,8983.2,8983.2
14,8784.83,8784.83
15,7303.41,7303.41
16,7345.76,7345.76
17,7533.19,7533.19
18,7915.06,7915.06
19,8654.14,8654.14
20,7843.85,7843.85
21,6517.25,6517.25
22,6976.53,6976.53
23,7901.09,7901.09
24,7267.99,7267.99
25,7930.84,7930.84
26,7969.49,7969.49
27,8247.36,8247.36
28,8272.44,8272.44
29,8429.06,8429.06
30,8404.38,8404.38
31,8758.63,8758.63
32,8800.2,8800.2
33,7919.12,7919.12
34,8571.27,8571.27
35,9589.11,9589.11
36,9375.92,9375.92
37,9607.7,9607.7
38,11267.61,11267.61
39,9956.28,9956.28
40,9450.9,9450.9
41,9509.2,9509.2
42,16459.9,16459.9
43,13327.08,13327.08
44,13358.18,13358.18
45,14974.91,14974.91
46,15911.47,15911.47
47,6348.78,6348.78
48,8277.61,8277.61
49,7922.72,7922.72
50,7863.76,7863.76
51,7789.19,7789.19
52,8490.57,8490.57
53,10676.84,10676.84
54,9051.12,9051.12
55,8603.59,8603.59
56,8501.11,8501.11
57,8182.84,8182.84
58,8436.55,8436.55
59,8506.73,8506.73
60,7948.29,7948.29
61,7836.58,7836.58
62,7935.57,7935.57
63,7916.58,7916.58
64,8958.4,8958.4
65,8027.5,8027.5
66,8050.42,8050.42
67,7343.93,7343.93
68,8216.35,8216.35
69,8522.01,8522.01
70,7807.33,7807.33
71,8289.28,8289.28
72,7105.08,7105.08
73,6591.34,6591.34
74,7076.76,7076.76
75,7774.51,7774.51
76,7808.94,7808.94
77,7151.78,7151.78
78,7421.77,7421.77
79,7453.55,7453.55
80,7570.44,7570.44
81,7202.59,7202.59
82,8055.97,8055.97
83,7764.69,7764.69
84,8087.37,8087.37
85,8938.32,8938.32
86,8168.76,8168.76
87,9250.64,9250.64
88,9050.69,9050.69
89,9432.82,9432.82
90,9961.89,9961.89
91,10245.51,10245.51
92,10141.44,10141.44
93,10948.84,10948.84
94,12954.24,12954.24
95,12276.94,12276.94
96,13442.91,13442.91
97,15240.84,15240.84
98,16440.04,16440.04
99,8597.55,8597.55
100,7831.25,7831.25
101,8772.36,8772.36
102,7339.78,7339.78
103,8715.45,8715.45
104,9404.89,9404.89
105,10028.75,10028.75
106,9366.65,9366.65
107,7894.76,7894.76
108,8267.4,8267.4
109,8563.76,8563.76
110,7519.43,7519.43
111,7810.56,7810.56
112,8255.45,8255.45
113,8193.31,8193.31
114,7761.95,7761.95
115,6504.61,6504.61
116,7573.79,7573.79
117,8169.79,8169.79
118,8553.47,8553.47
119,8834.19,8834.19
120,8233.29,8233.29
121,7543.56,7543.56
122,7589.88,7589.88
123,7543.49,7543.49
124,8405.1,8405.1
125,8233.28,8233.28
126,7442.32,7442.32
127,7596.28,7596.28
128,8053.51,8053.51
129,8981.67,8981.67
130,8440.75,8440.75
131,9001.96,9001.96
132,8386.71,8386.71
133,8561.89,8561.89
134,7740.93,7740.93
135,8660.99,8660.99
136,9782.57,9782.57
137,8931.74,8931.74
138,9307.28,9307.28
139,9281.77,9281.77
140,9728.25,9728.25
141,9840.86,9840.86
142,10779.14,10779.14
143,-666.6,9404.2339399496
144,-666.6,9352.782974549113
145,-666.6,9495.26453452113
146,-666.6,11155.479474813656
147,-666.6,12148.05472295458
148,-666.6,10669.372905566686
149,-666.6,10879.57256118584
150,-666.6,11756.603457937059
151,-666.6,12106.657898107549
152,-666.6,8795.341759123781
153,-666.6,8911.667162226337
154,-666.6,8788.960728055377
155,-666.6,8757.156163269103
156,-666.6,8957.519901819041
157,-666.6,9103.114552521398
158,-666.6,9680.335760787788
159,-666.6,9071.927716587952
160,-666.6,8906.93223540906
161,-666.6,8535.801207432141
162,-666.6,8639.104960698282
163,-666.6,8470.967263479008
164,-666.6,8737.04919292199
165,-666.6,8575.365633669653
166,-666.6,8649.175298796978
167,-666.6,8245.44534305854
168,-666.6,8544.198892835218
169,-666.6,8549.607871016504
170,-666.6,8804.719188774618
171,-666.6,8294.642565724598
172,-666.6,8376.6874379992
173,-666.6,8389.919599034409
174,-666.6,8299.503447305917
175,-666.6,8355.563846068952
176,-666.6,8324.904861686598
177,-666.6,8064.010429344647
178,-666.6,7821.322030516106
179,-666.6,8287.4413418365
180,-666.6,8183.443278500803
181,-666.6,8431.394516430113
