0,-667.6,-667.6
1,3.96,3.96
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,36.1,36.1
6,-667.6,-667.6
7,7.92,7.92
8,18.8,18.8
9,18.8,18.8
10,7.92,7.92
11,7.92,7.92
12,-667.6,-667.6
13,3.46,3.46
14,-667.6,-667.6
15,-667.6,-667.6
16,14.84,14.84
17,3.96,3.96
18,15.84,15.84
19,14.84,14.84
20,-667.6,-667.6
21,-667.6,-667.6
22,10.38,10.38
23,3.96,3.96
24,-667.6,-667.6
25,3.96,3.96
26,10.88,10.88
27,-667.6,-667.6
28,-667.6,-667.6
29,11.38,11.38
30,3.46,3.46
31,-667.6,-667.6
32,3.46,3.46
33,7.42,7.42
34,11.88,11.88
35,7.92,7.92
36,3.46,3.46
37,7.92,7.92
38,25.72,25.72
39,-667.6,-667.6
40,3.46,3.46
41,-667.6,-667.6
42,20.76,20.76
43,-667.6,-667.6
44,-667.6,-667.6
45,84.0,84.0
46,67.2,67.2
47,5.6,5.6
48,4.2,4.2
49,5.36,5.36
50,8.16,8.16
51,11.38,11.38
52,15.94,15.94
53,6.92,6.92
54,-667.6,-667.6
55,11.88,11.88
56,-667.6,-667.6
57,-667.6,-667.6
58,7.92,7.92
59,-667.6,-667.6
60,15.84,15.84
61,-667.6,-667.6
62,7.92,7.92
63,3.46,3.46
64,6.92,6.92
65,15.84,15.84
66,-667.6,-667.6
67,3.96,3.96
68,31.18,31.18
69,-667.6,-667.6
70,-667.6,-667.6
71,3.46,3.46
72,3.96,3.96
73,-667.6,-667.6
74,3.96,3.96
75,11.88,11.88
76,-667.6,-667.6
77,-667.6,-667.6
78,3.46,3.46
79,13.44,13.44
80,8.96,8.96
81,3.88,3.88
82,8.96,8.96
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,3.88,3.88
87,8.96,8.96
88,17.32,17.32
89,-667.6,-667.6
90,-667.6,-667.6
91,4.48,4.48
92,-667.6,-667.6
93,40.8,40.8
94,-667.6,-667.6
95,-667.6,-667.6
96,10.36,10.36
97,9.0,9.0
98,-667.6,-667.6
99,-667.6,-667.6
100,9.0,9.0
101,3.0,3.0
102,-667.6,-667.6
103,3.0,3.0
104,2.5,2.5
105,3.5,3.5
106,4.5,4.5
107,-667.6,-667.6
108,21.8,21.8
109,-667.6,-667.6
110,-667.6,-667.6
111,2.0,2.0
112,8.48,8.48
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,13.44,13.44
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,13.44,13.44
126,-667.6,-667.6
127,45.68,45.68
128,38.52,38.52
129,-667.6,-667.6
130,4.48,4.48
131,4.48,4.48
132,-667.6,-667.6
133,-667.6,-667.6
134,17.92,17.92
135,3.88,3.88
136,-667.6,-667.6
137,-667.6,-667.6
138,12.24,12.24
139,-667.6,-667.6
140,4.48,4.48
141,-667.6,-667.6
142,26.88,26.88
143,-666.6,8.408372093023257
144,-666.6,8.408372093023257
145,-666.6,84.0
146,-666.6,40.8
147,-666.6,40.8
148,-666.6,40.8
149,-666.6,84.0
150,-666.6,84.0
151,-666.6,67.19999999999999
152,-666.6,8.408372093023257
153,-666.6,2.0
154,-666.6,2.0
155,-666.6,2.0
156,-666.6,8.408372093023257
157,-666.6,26.88
158,-666.6,2.0
159,-666.6,2.0
160,-666.6,2.0
161,-666.6,8.408372093023257
162,-666.6,8.408372093023257
163,-666.6,2.0
164,-666.6,8.408372093023257
165,-666.6,8.408372093023257
166,-666.6,26.88
167,-666.6,13.040000000000001
168,-666.6,13.040000000000001
169,-666.6,8.408372093023257
170,-666.6,8.408372093023257
171,-666.6,13.040000000000001
172,-666.6,4.219999999999999
173,-666.6,4.219999999999999
174,-666.6,4.219999999999999
175,-666.6,4.219999999999999
176,-666.6,4.219999999999999
177,-666.6,13.040000000000001
178,-666.6,4.146666666666666
179,-666.6,8.408372093023257
180,-666.6,8.408372093023257
181,-666.6,45.68
