0,21299.91,21299.91
1,23759.99,23759.99
2,23951.88,23951.88
3,23291.82,23291.82
4,24664.48,24664.48
5,22956.26,22956.26
6,21987.54,21987.54
7,21111.35,21111.35
8,22312.42,22312.42
9,22698.82,22698.82
10,24248.2,24248.2
11,21313.59,21313.59
12,23582.6,23582.6
13,24074.37,24074.37
14,22897.7,22897.7
15,24278.5,24278.5
16,22559.33,22559.33
17,23279.59,23279.59
18,23873.87,23873.87
19,23620.2,23620.2
20,22844.87,22844.87
21,21426.09,21426.09
22,24624.83,24624.83
23,24252.7,24252.7
24,23349.95,23349.95
25,23045.92,23045.92
26,23893.04,23893.04
27,23744.86,23744.86
28,22524.67,22524.67
29,22622.2,22622.2
30,22489.75,22489.75
31,24435.66,24435.66
32,25708.46,25708.46
33,23829.9,23829.9
34,23846.79,23846.79
35,25673.53,25673.53
36,26098.52,26098.52
37,25129.03,25129.03
38,24003.96,24003.96
39,23724.58,23724.58
40,26372.02,26372.02
41,25320.23,25320.23
42,22487.93,22487.93
43,21802.77,21802.77
44,24488.96,24488.96
45,24524.65,24524.65
46,24268.99,24268.99
47,19551.03,19551.03
48,21071.88,21071.88
49,24565.89,24565.89
50,24814.03,24814.03
51,23214.66,23214.66
52,24584.04,24584.04
53,23849.72,23849.72
54,24832.53,24832.53
55,22777.0,22777.0
56,22926.6,22926.6
57,25045.24,25045.24
58,25414.45,25414.45
59,22442.28,22442.28
60,22677.83,22677.83
61,23527.16,23527.16
62,24159.36,24159.36
63,22345.37,22345.37
64,21376.81,21376.81
65,22380.82,22380.82
66,23445.03,23445.03
67,23450.95,23450.95
68,22007.82,22007.82
69,21597.95,21597.95
70,22321.6,22321.6
71,22472.78,22472.78
72,21121.15,21121.15
73,21436.25,21436.25
74,20673.35,20673.35
75,22112.59,22112.59
76,20420.93,20420.93
77,20387.71,20387.71
78,20818.26,20818.26
79,21225.18,21225.18
80,21378.41,21378.41
81,18753.79,18753.79
82,18371.36,18371.36
83,19712.77,19712.77
84,19763.04,19763.04
85,19118.56,19118.56
86,18104.21,18104.21
87,19329.22,19329.22
88,20109.75,20109.75
89,18807.53,18807.53
90,18265.26,18265.26
91,17623.4,17623.4
92,19529.37,19529.37
93,19291.39,19291.39
94,17126.45,17126.45
95,17048.76,17048.76
96,17906.98,17906.98
97,18923.35,18923.35
98,18250.71,18250.71
99,16085.55,16085.55
100,17693.17,17693.17
101,18765.06,18765.06
102,19152.66,19152.66
103,17066.38,17066.38
104,17317.17,17317.17
105,18143.9,18143.9
106,17832.46,17832.46
107,17389.31,17389.31
108,17295.18,17295.18
109,18820.64,18820.64
110,18908.53,18908.53
111,17266.9,17266.9
112,16451.23,16451.23
113,17051.6,17051.6
114,17956.71,17956.71
115,16927.95,16927.95
116,16329.81,16329.81
117,16821.55,16821.55
118,16997.41,16997.41
119,17079.13,17079.13
120,16600.22,16600.22
121,15407.17,15407.17
122,17486.84,17486.84
123,17126.08,17126.08
124,15903.6,15903.6
125,15597.61,15597.61
126,16013.58,16013.58
127,16562.1,16562.1
128,16091.77,16091.77
129,14829.01,14829.01
130,15007.25,15007.25
131,15938.7,15938.7
132,17046.69,17046.69
133,15722.24,15722.24
134,14801.24,14801.24
135,15336.75,15336.75
136,16525.15,16525.15
137,15650.89,15650.89
138,14450.81,14450.81
139,14405.75,14405.75
140,15763.23,15763.23
141,15881.91,15881.91
142,14048.35,14048.35
143,-666.6,14048.349999999977
144,-666.6,14048.349999999977
145,-666.6,14048.349999999977
146,-666.6,15322.072727272725
147,-666.6,16140.782857142854
148,-666.6,15322.072727272725
149,-666.6,15322.072727272725
150,-666.6,15322.072727272725
151,-666.6,14048.349999999977
152,-666.6,16765.624000000003
153,-666.6,16765.624000000003
154,-666.6,16765.624000000003
155,-666.6,16765.624000000003
156,-666.6,16765.624000000003
157,-666.6,16765.624000000003
158,-666.6,16765.624000000003
159,-666.6,16765.624000000003
160,-666.6,16765.624000000003
161,-666.6,16765.624000000003
162,-666.6,15407.17
163,-666.6,16765.624000000003
164,-666.6,16765.624000000003
165,-666.6,16765.624000000003
166,-666.6,16765.624000000003
167,-666.6,16765.624000000003
168,-666.6,15407.17
169,-666.6,15407.17
170,-666.6,16765.624000000003
171,-666.6,16765.624000000003
172,-666.6,16765.624000000003
173,-666.6,15407.17
174,-666.6,17306.46
175,-666.6,15407.17
176,-666.6,16140.782857142854
177,-666.6,16140.782857142854
178,-666.6,15322.072727272725
179,-666.6,15322.072727272725
180,-666.6,15322.072727272725
181,-666.6,15322.072727272725
