0,5677.51,5677.51
1,5430.96,5430.96
2,5266.31,5266.31
3,5762.82,5762.82
4,5087.36,5087.36
5,4524.51,4524.51
6,4382.31,4382.31
7,4823.73,4823.73
8,5707.43,5707.43
9,5088.02,5088.02
10,5320.64,5320.64
11,4604.24,4604.24
12,4701.9,4701.9
13,5182.86,5182.86
14,4761.95,4761.95
15,5060.58,5060.58
16,5233.55,5233.55
17,5480.59,5480.59
18,4934.99,4934.99
19,5104.95,5104.95
20,5091.05,5091.05
21,5179.51,5179.51
22,5040.2,5040.2
23,4963.62,4963.62
24,4451.72,4451.72
25,5060.54,5060.54
26,5212.24,5212.24
27,4550.05,4550.05
28,4570.57,4570.57
29,5273.73,5273.73
30,5367.09,5367.09
31,4090.52,4090.52
32,5216.19,5216.19
33,4384.15,4384.15
34,5082.37,5082.37
35,4795.37,4795.37
36,4917.24,4917.24
37,4894.68,4894.68
38,4462.19,4462.19
39,4885.18,4885.18
40,4656.83,4656.83
41,4526.3,4526.3
42,5151.58,5151.58
43,4858.78,4858.78
44,4504.78,4504.78
45,4831.71,4831.71
46,5076.15,5076.15
47,4932.21,4932.21
48,4999.13,4999.13
49,4332.13,4332.13
50,4618.87,4618.87
51,4538.47,4538.47
52,5098.26,5098.26
53,4847.23,4847.23
54,5316.25,5316.25
55,5143.91,5143.91
56,5579.0,5579.0
57,4199.7,4199.7
58,4384.78,4384.78
59,4803.89,4803.89
60,5877.34,5877.34
61,4869.72,4869.72
62,4808.52,4808.52
63,4831.71,4831.71
64,4614.64,4614.64
65,5294.79,5294.79
66,4726.71,4726.71
67,4889.75,4889.75
68,4838.08,4838.08
69,4859.49,4859.49
70,5103.06,5103.06
71,4492.48,4492.48
72,4597.32,4597.32
73,5027.59,5027.59
74,5704.32,5704.32
75,4885.42,4885.42
76,4385.68,4385.68
77,4390.01,4390.01
78,4884.82,4884.82
79,4753.43,4753.43
80,4268.8,4268.8
81,4769.99,4769.99
82,5295.8,5295.8
83,6249.21,6249.21
84,4792.72,4792.72
85,4745.92,4745.92
86,5387.02,5387.02
87,4461.32,4461.32
88,4771.03,4771.03
89,4710.55,4710.55
90,4785.73,4785.73
91,5271.59,5271.59
92,4492.88,4492.88
93,4944.9,4944.9
94,6184.29,6184.29
95,5205.14,5205.14
96,4417.49,4417.49
97,4745.52,4745.52
98,4955.76,4955.76
99,5225.74,5225.74
100,4962.78,4962.78
101,4831.03,4831.03
102,4986.53,4986.53
103,5010.64,5010.64
104,6437.1,6437.1
105,5081.59,5081.59
106,5735.19,5735.19
107,5897.95,5897.95
108,5381.12,5381.12
109,4771.94,4771.94
110,5385.0,5385.0
111,4645.96,4645.96
112,4731.62,4731.62
113,5571.0,5571.0
114,5006.31,5006.31
115,4298.44,4298.44
116,5537.16,5537.16
117,5725.85,5725.85
118,5561.39,5561.39
119,5596.65,5596.65
120,4672.83,4672.83
121,5013.84,5013.84
122,5156.7,5156.7
123,5475.94,5475.94
124,3699.29,3699.29
125,5398.7,5398.7
126,4797.64,4797.64
127,5179.19,5179.19
128,5812.06,5812.06
129,4861.18,4861.18
130,5505.43,5505.43
131,4617.4,4617.4
132,4916.62,4916.62
133,5520.82,5520.82
134,5429.26,5429.26
135,5799.96,5799.96
136,4766.5,4766.5
137,5386.99,5386.99
138,5339.78,5339.78
139,5380.83,5380.83
140,5089.49,5089.49
141,4970.06,4970.06
142,4824.24,4824.24
143,-666.6,5009.172447552448
144,-666.6,5009.172447552448
145,-666.6,5009.172447552448
146,-666.6,5009.172447552448
147,-666.6,5009.172447552448
148,-666.6,5009.172447552448
149,-666.6,5009.172447552448
150,-666.6,5009.172447552448
151,-666.6,5009.172447552448
152,-666.6,5009.172447552448
153,-666.6,5009.172447552448
154,-666.6,5009.172447552448
155,-666.6,5009.172447552448
156,-666.6,5009.172447552448
157,-666.6,5009.172447552448
158,-666.6,5009.172447552448
159,-666.6,5009.172447552448
160,-666.6,5009.172447552448
161,-666.6,5009.172447552448
162,-666.6,5009.172447552448
163,-666.6,5009.172447552448
164,-666.6,5009.172447552448
165,-666.6,5009.172447552448
166,-666.6,5009.172447552448
167,-666.6,5009.172447552448
168,-666.6,5009.172447552448
169,-666.6,5009.172447552448
170,-666.6,5009.172447552448
171,-666.6,5009.172447552448
172,-666.6,5009.172447552448
173,-666.6,5009.172447552448
174,-666.6,5009.172447552448
175,-666.6,5009.172447552448
176,-666.6,5009.172447552448
177,-666.6,5009.172447552448
178,-666.6,5009.172447552448
179,-666.6,5009.172447552448
180,-666.6,5009.172447552448
181,-666.6,5009.172447552448
