0,45228.96,45228.96
1,44611.81,44611.81
2,43438.72,43438.72
3,42684.62,42684.62
4,43321.34,43321.34
5,42558.84,42558.84
6,40104.38,40104.38
7,38282.57,38282.57
8,39514.74,39514.74
9,42348.88,42348.88
10,42424.85,42424.85
11,42995.63,42995.63
12,40150.94,40150.94
13,41429.68,41429.68
14,38006.63,38006.63
15,43530.24,43530.24
16,40410.68,40410.68
17,41409.84,41409.84
18,40109.52,40109.52
19,40461.94,40461.94
20,39112.49,39112.49
21,42078.69,42078.69
22,39016.89,39016.89
23,40492.78,40492.78
24,39840.33,39840.33
25,38870.83,38870.83
26,40614.49,40614.49
27,41436.05,41436.05
28,43011.76,43011.76
29,42245.95,42245.95
30,42940.63,42940.63
31,43992.55,43992.55
32,39863.64,39863.64
33,39873.99,39873.99
34,41765.66,41765.66
35,41481.32,41481.32
36,39237.58,39237.58
37,42152.05,42152.05
38,39894.74,39894.74
39,43181.49,43181.49
40,42721.95,42721.95
41,42729.38,42729.38
42,43740.81,43740.81
43,39531.81,39531.81
44,38822.26,38822.26
45,39690.3,39690.3
46,42187.5,42187.5
47,37748.22,37748.22
48,40822.89,40822.89
49,40024.06,40024.06
50,44041.21,44041.21
51,39662.73,39662.73
52,40132.28,40132.28
53,43520.96,43520.96
54,45463.58,45463.58
55,46859.25,46859.25
56,45217.71,45217.71
57,42649.81,42649.81
58,44765.94,44765.94
59,42168.15,42168.15
60,40502.98,40502.98
61,41745.39,41745.39
62,41948.77,41948.77
63,43384.1,43384.1
64,39359.5,39359.5
65,40665.49,40665.49
66,39394.43,39394.43
67,42433.11,42433.11
68,41914.57,41914.57
69,41433.22,41433.22
70,40517.86,40517.86
71,42160.17,42160.17
72,41494.14,41494.14
73,40896.04,40896.04
74,39250.47,39250.47
75,40883.64,40883.64
76,42715.02,42715.02
77,38956.5,38956.5
78,42033.46,42033.46
79,41751.79,41751.79
80,45419.41,45419.41
81,42480.95,42480.95
82,44226.92,44226.92
83,42107.19,42107.19
84,42199.07,42199.07
85,44043.59,44043.59
86,41569.73,41569.73
87,45559.09,45559.09
88,43719.19,43719.19
89,44647.83,44647.83
90,41332.47,41332.47
91,43234.46,43234.46
92,45702.09,45702.09
93,46325.73,46325.73
94,47252.42,47252.42
95,42838.37,42838.37
96,41530.29,41530.29
97,43998.55,43998.55
98,46385.07,46385.07
99,39469.65,39469.65
100,44118.01,44118.01
101,43539.82,43539.82
102,44990.05,44990.05
103,40779.44,40779.44
104,44700.15,44700.15
105,46266.74,46266.74
106,44539.56,44539.56
107,45384.04,45384.04
108,48558.92,48558.92
109,45338.61,45338.61
110,45999.76,45999.76
111,44058.26,44058.26
112,44506.97,44506.97
113,45709.61,45709.61
114,43005.37,43005.37
115,47289.81,47289.81
116,42723.81,42723.81
117,45162.63,45162.63
118,41087.84,41087.84
119,44323.2,44323.2
120,44310.38,44310.38
121,43161.56,43161.56
122,42906.19,42906.19
123,44122.9,44122.9
124,44096.72,44096.72
125,42103.92,42103.92
126,43832.39,43832.39
127,43543.04,43543.04
128,43770.01,43770.01
129,42322.64,42322.64
130,43451.32,43451.32
131,44322.3,44322.3
132,45925.71,45925.71
133,46350.41,46350.41
134,45207.54,45207.54
135,43602.33,43602.33
136,44162.08,44162.08
137,45627.52,45627.52
138,43084.7,43084.7
139,45895.15,45895.15
140,44885.93,44885.93
141,44206.55,44206.55
142,43482.72,43482.72
143,-666.6,42661.320629370624
144,-666.6,42661.320629370624
145,-666.6,42661.320629370624
146,-666.6,42661.320629370624
147,-666.6,42661.320629370624
148,-666.6,42661.320629370624
149,-666.6,42661.320629370624
150,-666.6,42661.320629370624
151,-666.6,42661.320629370624
152,-666.6,42661.320629370624
153,-666.6,42661.320629370624
154,-666.6,42661.320629370624
155,-666.6,42661.320629370624
156,-666.6,42661.320629370624
157,-666.6,42661.320629370624
158,-666.6,42661.320629370624
159,-666.6,42661.320629370624
160,-666.6,42661.320629370624
161,-666.6,42661.320629370624
162,-666.6,42661.320629370624
163,-666.6,42661.320629370624
164,-666.6,42661.320629370624
165,-666.6,42661.320629370624
166,-666.6,42661.320629370624
167,-666.6,42661.320629370624
168,-666.6,42661.320629370624
169,-666.6,42661.320629370624
170,-666.6,42661.320629370624
171,-666.6,42661.320629370624
172,-666.6,42661.320629370624
173,-666.6,42661.320629370624
174,-666.6,42661.320629370624
175,-666.6,42661.320629370624
176,-666.6,42661.320629370624
177,-666.6,42661.320629370624
178,-666.6,42661.320629370624
179,-666.6,42661.320629370624
180,-666.6,42661.320629370624
181,-666.6,42661.320629370624
