0,-12.99,-12.99
1,-667.6,-667.6
2,42.83,42.83
3,15.0,15.0
4,17.84,17.84
5,-667.6,-667.6
6,25.01,25.01
7,40.0,40.0
8,49.66,49.66
9,31.84,31.84
10,1.0,1.0
11,26.33,26.33
12,20.0,20.0
13,35.84,35.84
14,25.0,25.0
15,19.78,19.78
16,35.0,35.0
17,59.83,59.83
18,20.0,20.0
19,59.83,59.83
20,30.0,30.0
21,44.83,44.83
22,25.0,25.0
23,10.0,10.0
24,20.0,20.0
25,10.0,10.0
26,90.0,90.0
27,56.84,56.84
28,30.0,30.0
29,30.0,30.0
30,22.83,22.83
31,59.66,59.66
32,5.0,5.0
33,15.0,15.0
34,10.0,10.0
35,34.83,34.83
36,49.83,49.83
37,20.0,20.0
38,20.0,20.0
39,-667.6,-667.6
40,24.83,24.83
41,10.0,10.0
42,10.0,10.0
43,10.0,10.0
44,44.61,44.61
45,10.0,10.0
46,-667.6,-667.6
47,-667.6,-667.6
48,9.83,9.83
49,-667.6,-667.6
50,10.0,10.0
51,-667.6,-667.6
52,10.0,10.0
53,9.83,9.83
54,31.34,31.34
55,10.0,10.0
56,-667.6,-667.6
57,25.0,25.0
58,10.0,10.0
59,10.0,10.0
60,1.25,1.25
61,19.83,19.83
62,45.0,45.0
63,45.0,45.0
64,10.0,10.0
65,29.83,29.83
66,10.0,10.0
67,-667.6,-667.6
68,25.0,25.0
69,10.0,10.0
70,10.0,10.0
71,34.83,34.83
72,10.0,10.0
73,10.0,10.0
74,20.0,20.0
75,45.0,45.0
76,20.0,20.0
77,49.83,49.83
78,10.0,10.0
79,20.0,20.0
80,-667.6,-667.6
81,10.0,10.0
82,10.0,10.0
83,69.83,69.83
84,25.0,25.0
85,0.22,0.22
86,9.83,9.83
87,-667.6,-667.6
88,-667.6,-667.6
89,15.0,15.0
90,20.0,20.0
91,25.0,25.0
92,10.0,10.0
93,15.0,15.0
94,-667.6,-667.6
95,10.0,10.0
96,10.0,10.0
97,20.0,20.0
98,-667.6,-667.6
99,-667.6,-667.6
100,29.83,29.83
101,-667.6,-667.6
102,-667.6,-667.6
103,19.83,19.83
104,25.0,25.0
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,64.83,64.83
109,-667.6,-667.6
110,35.0,35.0
111,40.0,40.0
112,22.12,22.12
113,39.0,39.0
114,107.71,107.71
115,82.71,82.71
116,108.76,108.76
117,132.4,132.4
118,71.88,71.88
119,88.88,88.88
120,145.0,145.0
121,174.88,174.88
122,78.0,78.0
123,95.88,95.88
124,78.0,78.0
125,85.88,85.88
126,95.0,95.0
127,108.88,108.88
128,99.88,99.88
129,61.0,61.0
130,124.88,124.88
131,30.0,30.0
132,58.0,58.0
133,35.0,35.0
134,50.0,50.0
135,74.0,74.0
136,54.88,54.88
137,45.88,45.88
138,74.88,74.88
139,37.0,37.0
140,48.0,48.0
141,64.52,64.52
142,46.88,46.88
143,-666.6,56.84
144,-666.6,56.84
145,-666.6,56.84
146,-666.6,56.84
147,-666.6,36.0
148,-666.6,56.84
149,-666.6,36.0
150,-666.6,36.0
151,-666.6,36.0
152,-666.6,39.0
153,-666.6,39.0
154,-666.6,39.0
155,-666.6,39.0
156,-666.6,39.0
157,-666.6,39.0
158,-666.6,39.0
159,-666.6,39.0
160,-666.6,39.0
161,-666.6,39.0
162,-666.6,39.0
163,-666.6,39.0
164,-666.6,39.0
165,-666.6,39.0
166,-666.6,103.23833333333334
167,-666.6,103.23833333333334
168,-666.6,103.23833333333334
169,-666.6,103.23833333333334
170,-666.6,103.23833333333334
171,-666.6,103.23833333333334
172,-666.6,103.23833333333334
173,-666.6,103.23833333333334
174,-666.6,103.23833333333334
175,-666.6,72.33333333333333
176,-666.6,103.23833333333334
177,-666.6,103.23833333333334
178,-666.6,103.23833333333334
179,-666.6,103.23833333333334
180,-666.6,103.23833333333334
181,-666.6,103.23833333333334
