0,8674.61,8674.61
1,9511.82,9511.82
2,9466.62,9466.62
3,7460.99,7460.99
4,8399.26,8399.26
5,8779.81,8779.81
6,7980.21,7980.21
7,8154.03,8154.03
8,11548.01,11548.01
9,9159.23,9159.23
10,8505.16,8505.16
11,8136.41,8136.41
12,6474.57,6474.57
13,9179.03,9179.03
14,8651.36,8651.36
15,8146.22,8146.22
16,8481.45,8481.45
17,9043.06,9043.06
18,9257.67,9257.67
19,9932.05,9932.05
20,9591.5,9591.5
21,9708.07,9708.07
22,8877.76,8877.76
23,8729.09,8729.09
24,9257.36,9257.36
25,9636.62,9636.62
26,8721.91,8721.91
27,9213.34,9213.34
28,9658.27,9658.27
29,9306.56,9306.56
30,8757.18,8757.18
31,8702.41,8702.41
32,8964.69,8964.69
33,12711.63,12711.63
34,7895.9,7895.9
35,9735.36,9735.36
36,9952.06,9952.06
37,8735.18,8735.18
38,9841.82,9841.82
39,9152.96,9152.96
40,11392.98,11392.98
41,10034.57,10034.57
42,13774.2,13774.2
43,14915.12,14915.12
44,22462.72,22462.72
45,36485.87,36485.87
46,61131.42,61131.42
47,11233.49,11233.49
48,8106.5,8106.5
49,7801.44,7801.44
50,7399.71,7399.71
51,7733.1,7733.1
52,9147.95,9147.95
53,9346.08,9346.08
54,11221.03,11221.03
55,8977.16,8977.16
56,8036.99,8036.99
57,8702.99,8702.99
58,9190.92,9190.92
59,7934.78,7934.78
60,7499.29,7499.29
61,9454.52,9454.52
62,8711.03,8711.03
63,12198.41,12198.41
64,8986.94,8986.94
65,9950.12,9950.12
66,9650.79,9650.79
67,8878.75,8878.75
68,9686.6,9686.6
69,8910.96,8910.96
70,9719.5,9719.5
71,10360.22,10360.22
72,13394.05,13394.05
73,13207.81,13207.81
74,10897.84,10897.84
75,10480.36,10480.36
76,9525.86,9525.86
77,8921.71,8921.71
78,9433.55,9433.55
79,8946.44,8946.44
80,9528.2,9528.2
81,9926.76,9926.76
82,10836.82,10836.82
83,9404.46,9404.46
84,8274.0,8274.0
85,8001.24,8001.24
86,8350.92,8350.92
87,9148.38,9148.38
88,8488.59,8488.59
89,8552.27,8552.27
90,9029.33,9029.33
91,9298.05,9298.05
92,8836.94,8836.94
93,9572.7,9572.7
94,11714.27,11714.27
95,13756.55,13756.55
96,16294.01,16294.01
97,23561.44,23561.44
98,46475.87,46475.87
99,18462.88,18462.88
100,9677.03,9677.03
101,7749.64,7749.64
102,8757.84,8757.84
103,7866.53,7866.53
104,7846.44,7846.44
105,9543.9,9543.9
106,9306.19,9306.19
107,9070.33,9070.33
108,8328.01,8328.01
109,8597.83,8597.83
110,9782.68,9782.68
111,9406.23,9406.23
112,9106.16,9106.16
113,12655.15,12655.15
114,9498.42,9498.42
115,8521.31,8521.31
116,8959.72,8959.72
117,9707.83,9707.83
118,10796.08,10796.08
119,10601.2,10601.2
120,8684.49,8684.49
121,9965.12,9965.12
122,9239.91,9239.91
123,10240.19,10240.19
124,12047.09,12047.09
125,11021.7,11021.7
126,10909.78,10909.78
127,9205.91,9205.91
128,9167.37,9167.37
129,9711.64,9711.64
130,10019.86,10019.86
131,10470.53,10470.53
132,10229.42,10229.42
133,9994.65,9994.65
134,9539.11,9539.11
135,9734.42,9734.42
136,9688.82,9688.82
137,10194.31,10194.31
138,9303.35,9303.35
139,9195.86,9195.86
140,8731.84,8731.84
141,9542.26,9542.26
142,10721.75,10721.75
143,-666.6,9954.827016705874
144,-666.6,9954.827016705874
145,-666.6,9954.827016705874
146,-666.6,9954.827016705874
147,-666.6,9954.827016705874
148,-666.6,9954.827016705874
149,-666.6,10472.358440893939
150,-666.6,21117.64829425799
151,-666.6,44897.637620495516
152,-666.6,9954.827016705874
153,-666.6,9954.827016705874
154,-666.6,9954.827016705874
155,-666.6,9954.827016705874
156,-666.6,9954.827016705874
157,-666.6,9954.827016705874
158,-666.6,9954.827016705874
159,-666.6,9954.827016705874
160,-666.6,9954.827016705874
161,-666.6,9954.827016705874
162,-666.6,9954.827016705874
163,-666.6,9954.827016705874
164,-666.6,9954.827016705874
165,-666.6,9954.827016705874
166,-666.6,9954.827016705874
167,-666.6,9954.827016705874
168,-666.6,9954.827016705874
169,-666.6,9954.827016705874
170,-666.6,9954.827016705874
171,-666.6,9954.827016705874
172,-666.6,9954.827016705874
173,-666.6,9954.827016705874
174,-666.6,9954.827016705874
175,-666.6,9954.827016705874
176,-666.6,9954.827016705874
177,-666.6,9954.827016705874
178,-666.6,9954.827016705874
179,-666.6,9954.827016705874
180,-666.6,9954.827016705874
181,-666.6,9954.827016705874
