0,4890.13,4890.13
1,3573.5,3573.5
2,4665.27,4665.27
3,4577.77,4577.77
4,3647.51,3647.51
5,4073.67,4073.67
6,3795.32,3795.32
7,3840.57,3840.57
8,3485.18,3485.18
9,3830.82,3830.82
10,2828.82,2828.82
11,3112.99,3112.99
12,3336.13,3336.13
13,3591.42,3591.42
14,3522.7,3522.7
15,3494.72,3494.72
16,3263.62,3263.62
17,3239.2,3239.2
18,3220.87,3220.87
19,3718.72,3718.72
20,3328.77,3328.77
21,4104.44,4104.44
22,3575.1,3575.1
23,3964.75,3964.75
24,3504.42,3504.42
25,3796.41,3796.41
26,3503.94,3503.94
27,3636.6,3636.6
28,3792.8,3792.8
29,3275.12,3275.12
30,3540.06,3540.06
31,3571.41,3571.41
32,3661.02,3661.02
33,3600.27,3600.27
34,3664.13,3664.13
35,3975.14,3975.14
36,4087.92,4087.92
37,3877.95,3877.95
38,3571.16,3571.16
39,5025.0,5025.0
40,4621.87,4621.87
41,4607.14,4607.14
42,3992.51,3992.51
43,5179.28,5179.28
44,6013.42,6013.42
45,5232.71,5232.71
46,4259.51,4259.51
47,4490.55,4490.55
48,3992.06,3992.06
49,4125.25,4125.25
50,3853.9,3853.9
51,4114.38,4114.38
52,4318.92,4318.92
53,4754.3,4754.3
54,4592.49,4592.49
55,4701.48,4701.48
56,3639.78,3639.78
57,3862.65,3862.65
58,3534.13,3534.13
59,3041.38,3041.38
60,4373.93,4373.93
61,3325.62,3325.62
62,3599.46,3599.46
63,4274.41,4274.41
64,4020.61,4020.61
65,3953.88,3953.88
66,3425.18,3425.18
67,3437.18,3437.18
68,3197.67,3197.67
69,3690.82,3690.82
70,3925.19,3925.19
71,3440.87,3440.87
72,4069.83,4069.83
73,3986.08,3986.08
74,4017.53,4017.53
75,3418.13,3418.13
76,3929.52,3929.52
77,3695.25,3695.25
78,4254.92,4254.92
79,4349.09,4349.09
80,4452.68,4452.68
81,4039.78,4039.78
82,4040.81,4040.81
83,4394.25,4394.25
84,4457.61,4457.61
85,4129.58,4129.58
86,4500.62,4500.62
87,4579.74,4579.74
88,4471.11,4471.11
89,3994.35,3994.35
90,4672.77,4672.77
91,4840.37,4840.37
92,4441.2,4441.2
93,4407.18,4407.18
94,4347.19,4347.19
95,4716.52,4716.52
96,5126.85,5126.85
97,4414.47,4414.47
98,4392.86,4392.86
99,3801.74,3801.74
100,4071.87,4071.87
101,4118.19,4118.19
102,3894.24,3894.24
103,3913.21,3913.21
104,3775.36,3775.36
105,4516.42,4516.42
106,4489.59,4489.59
107,3644.74,3644.74
108,3770.37,3770.37
109,3539.15,3539.15
110,3838.3,3838.3
111,3908.86,3908.86
112,3484.19,3484.19
113,3778.82,3778.82
114,3038.92,3038.92
115,3823.83,3823.83
116,3591.06,3591.06
117,3436.04,3436.04
118,3837.51,3837.51
119,3799.21,3799.21
120,4190.92,4190.92
121,3406.46,3406.46
122,3528.26,3528.26
123,4399.67,4399.67
124,4184.35,4184.35
125,4090.85,4090.85
126,4032.48,4032.48
127,3837.12,3837.12
128,4082.92,4082.92
129,4463.83,4463.83
130,3981.7,3981.7
131,4054.37,4054.37
132,4292.03,4292.03
133,4093.25,4093.25
134,4468.16,4468.16
135,3902.63,3902.63
136,4017.01,4017.01
137,4112.74,4112.74
138,5047.66,5047.66
139,4875.17,4875.17
140,4444.72,4444.72
141,4102.04,4102.04
142,4735.38,4735.38
143,-666.6,4822.958333333334
144,-666.6,4380.83
145,-666.6,4822.958333333334
146,-666.6,4380.83
147,-666.6,5179.28
148,-666.6,4479.628749999999
149,-666.6,4380.83
150,-666.6,4380.83
151,-666.6,3801.7400000000016
152,-666.6,3874.0699999999997
153,-666.6,4031.965
154,-666.6,3829.725
155,-666.6,4114.380000000001
156,-666.6,4031.965
157,-666.6,4769.900000000001
158,-666.6,4375.088571428572
159,-666.6,4769.900000000001
160,-666.6,4375.088571428572
161,-666.6,4375.088571428572
162,-666.6,3829.725
163,-666.6,4375.088571428572
164,-666.6,4375.088571428572
165,-666.6,3829.725
166,-666.6,3829.725
167,-666.6,3829.725
168,-666.6,3829.725
169,-666.6,3829.725
170,-666.6,3829.725
171,-666.6,3829.725
172,-666.6,3829.725
173,-666.6,3829.725
174,-666.6,3977.4006666666673
175,-666.6,3977.4006666666673
176,-666.6,3977.4006666666673
177,-666.6,3977.4006666666673
178,-666.6,3977.4006666666673
179,-666.6,3977.4006666666673
180,-666.6,3977.4006666666673
181,-666.6,3977.4006666666673
