0,6.5,6.5
1,86.87,86.87
2,24.94,24.94
3,62.82,62.82
4,14.97,14.97
5,33.47,33.47
6,56.85,56.85
7,46.64,46.64
8,69.11,69.11
9,41.88,41.88
10,-667.6,-667.6
11,-667.6,-667.6
12,9.97,9.97
13,20.94,20.94
14,104.7,104.7
15,31.41,31.41
16,41.88,41.88
17,10.47,10.47
18,31.41,31.41
19,20.94,20.94
20,52.35,52.35
21,20.94,20.94
22,73.29,73.29
23,20.44,20.44
24,105.2,105.2
25,113.68,113.68
26,31.41,31.41
27,31.41,31.41
28,41.88,41.88
29,71.33,71.33
30,19.96,19.96
31,19.94,19.94
32,-667.6,-667.6
33,63.0,63.0
34,20.94,20.94
35,31.41,31.41
36,51.35,51.35
37,-667.6,-667.6
38,68.29,68.29
39,10.47,10.47
40,31.41,31.41
41,36.85,36.85
42,62.32,62.32
43,-667.6,-667.6
44,36.88,36.88
45,48.0,48.0
46,54.88,54.88
47,20.94,20.94
48,20.94,20.94
49,79.23,79.23
50,52.35,52.35
51,20.94,20.94
52,15.94,15.94
53,31.41,31.41
54,47.35,47.35
55,36.88,36.88
56,10.47,10.47
57,41.88,41.88
58,62.82,62.82
59,26.38,26.38
60,10.47,10.47
61,94.23,94.23
62,-667.6,-667.6
63,41.88,41.88
64,115.17,115.17
65,52.35,52.35
66,73.29,73.29
67,20.94,20.94
68,41.88,41.88
69,94.23,94.23
70,52.35,52.35
71,20.94,20.94
72,10.47,10.47
73,22.44,22.44
74,23.94,23.94
75,35.91,35.91
76,35.91,35.91
77,11.97,11.97
78,23.94,23.94
79,23.94,23.94
80,11.97,11.97
81,11.97,11.97
82,23.94,23.94
83,-667.6,-667.6
84,-667.6,-667.6
85,35.91,35.91
86,11.97,11.97
87,23.94,23.94
88,9.97,9.97
89,11.97,11.97
90,83.79,83.79
91,59.85,59.85
92,35.91,35.91
93,33.91,33.91
94,71.79,71.79
95,-667.6,-667.6
96,23.94,23.94
97,-667.6,-667.6
98,23.94,23.94
99,35.91,35.91
100,11.97,11.97
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,59.85,59.85
105,22.44,22.44
106,70.26,70.26
107,71.82,71.82
108,35.91,35.91
109,71.82,71.82
110,11.97,11.97
111,35.91,35.91
112,23.94,23.94
113,-667.6,-667.6
114,119.7,119.7
115,59.85,59.85
116,47.88,47.88
117,11.97,11.97
118,47.88,47.88
119,35.91,35.91
120,35.91,35.91
121,35.91,35.91
122,23.94,23.94
123,35.91,35.91
124,-667.6,-667.6
125,59.85,59.85
126,-667.6,-667.6
127,23.94,23.94
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,10.47,10.47
133,10.47,10.47
134,-667.6,-667.6
135,10.47,10.47
136,-666.6,39.374004547658245
137,-666.6,39.374004547658245
138,-666.6,39.374004547658245
139,-666.6,39.374004547658245
140,-666.6,39.374004547658245
141,-666.6,39.374004547658245
142,-666.6,41.046302346347126
143,-666.6,39.374004547658245
144,-666.6,39.374004547658245
145,-666.6,39.374004547658245
146,-666.6,39.374004547658245
147,-666.6,39.374004547658245
148,-666.6,39.374004547658245
149,-666.6,39.374004547658245
150,-666.6,39.374004547658245
151,-666.6,39.374004547658245
152,-666.6,39.374004547658245
153,-666.6,39.374004547658245
154,-666.6,39.374004547658245
155,-666.6,39.374004547658245
156,-666.6,39.374004547658245
157,-666.6,39.374004547658245
158,-666.6,39.374004547658245
159,-666.6,39.374004547658245
160,-666.6,39.374004547658245
161,-666.6,39.374004547658245
162,-666.6,39.374004547658245
163,-666.6,39.374004547658245
164,-666.6,39.374004547658245
165,-666.6,39.374004547658245
166,-666.6,76.95624670426882
167,-666.6,39.374004547658245
168,-666.6,39.374004547658245
169,-666.6,39.374004547658245
170,-666.6,50.82932620682818
171,-666.6,39.374004547658245
172,-666.6,39.374004547658245
173,-666.6,39.374004547658245
174,-666.6,39.374004547658245
175,-666.6,39.374004547658245
176,-666.6,39.374004547658245
177,-666.6,39.374004547658245
178,-666.6,39.374004547658245
179,-666.6,39.374004547658245
180,-666.6,40.463490590904755
181,-666.6,39.374004547658245
