0,0.02,0.02
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,0.01,0.01
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-0.5,-0.5
96,-667.6,-667.6
97,-667.6,-667.6
98,0.01,0.01
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-6.72,-6.72
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,0.02,0.02
127,0.02,0.02
128,0.02,0.02
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,0.02,0.02
134,0.02,0.02
135,0.02,0.02
136,-666.6,-648.052488933083
137,-666.6,-681.8142668807045
138,-666.6,-670.9388092872323
139,-666.6,-701.8724887414477
140,-666.6,-676.2582658415008
141,-666.6,-655.5838465515303
142,-666.6,-682.524198270568
143,-666.6,-671.6090267688979
144,-666.6,-682.3845938500759
145,-666.6,-671.8269153003005
146,-666.6,-670.6064072363735
147,-666.6,-672.8327224431856
148,-666.6,-448.50755521569914
149,-666.6,-685.4472754698377
150,-666.6,-645.7312437429576
151,-666.6,-685.4501122889037
152,-666.6,-666.6403147053053
153,-666.6,-670.3124433449897
154,-666.6,-468.35738737984826
155,-666.6,-678.8961219257632
156,-666.6,-665.2064110597566
157,-666.6,-689.0041280806433
158,-666.6,-666.4428061174207
159,-666.6,-703.0487202460703
160,-666.6,-714.6682398081223
161,-666.6,-669.7794410506225
162,-666.6,-682.19437122439
163,-666.6,-697.5068703887576
164,-666.6,-647.8066446776118
165,-666.6,-691.7325910664966
166,-666.6,-701.5987818751246
167,-666.6,-717.7020413042964
168,-666.6,-680.6640438151398
169,-666.6,-676.4755170577798
170,-666.6,-663.8668517233751
171,-666.6,-662.2796554835362
172,-666.6,-662.3732320926132
173,-666.6,-644.1264584201122
174,-666.6,-670.4537279613398
175,-666.6,-695.2417564859718
176,-666.6,-679.951196046208
177,-666.6,-676.0301574899825
178,-666.6,-651.9421708435115
179,-666.6,-645.7792931814058
180,-666.6,-655.2469462442904
181,-666.6,-654.4266918871807
