0,3085.13,3085.13
1,3878.36,3878.36
2,7100.94,7100.94
3,5875.46,5875.46
4,10654.15,10654.15
5,15100.23,15100.23
6,18460.59,18460.59
7,14120.35,14120.35
8,24194.59,24194.59
9,22883.94,22883.94
10,19392.91,19392.91
11,17344.84,17344.84
12,20229.72,20229.72
13,17958.62,17958.62
14,14451.98,14451.98
15,10394.56,10394.56
16,10050.58,10050.58
17,7515.9,7515.9
18,6683.36,6683.36
19,6242.37,6242.37
20,4854.3,4854.3
21,4149.2,4149.2
22,3465.44,3465.44
23,2866.97,2866.97
24,2465.11,2465.11
25,2188.39,2188.39
26,1639.7,1639.7
27,1562.26,1562.26
28,1267.85,1267.85
29,1804.95,1804.95
30,2172.08,2172.08
31,2468.11,2468.11
32,2602.07,2602.07
33,2478.82,2478.82
34,2889.15,2889.15
35,3419.37,3419.37
36,3257.18,3257.18
37,2897.11,2897.11
38,3207.74,3207.74
39,2320.87,2320.87
40,2433.18,2433.18
41,2354.08,2354.08
42,5326.12,5326.12
43,9124.38,9124.38
44,8416.0,8416.0
45,5745.9,5745.9
46,1372.22,1372.22
47,492.45,492.45
48,990.77,990.77
49,670.89,670.89
50,1324.14,1324.14
51,1560.57,1560.57
52,1992.58,1992.58
53,3067.4,3067.4
54,7348.11,7348.11
55,9808.17,9808.17
56,14340.22,14340.22
57,20072.52,20072.52
58,21805.55,21805.55
59,24639.98,24639.98
60,24271.65,24271.65
61,22495.61,22495.61
62,17967.32,17967.32
63,17988.79,17988.79
64,12540.11,12540.11
65,11543.71,11543.71
66,11643.56,11643.56
67,9544.1,9544.1
68,8269.14,8269.14
69,5502.57,5502.57
70,3803.5,3803.5
71,4127.88,4127.88
72,2895.59,2895.59
73,3283.7,3283.7
74,2296.58,2296.58
75,1425.56,1425.56
76,1142.55,1142.55
77,1472.24,1472.24
78,1233.87,1233.87
79,612.82,612.82
80,699.04,699.04
81,872.42,872.42
82,1297.01,1297.01
83,1734.15,1734.15
84,1997.16,1997.16
85,2143.66,2143.66
86,1958.23,1958.23
87,3554.21,3554.21
88,3178.84,3178.84
89,2330.61,2330.61
90,1687.71,1687.71
91,1647.19,1647.19
92,1647.98,1647.98
93,2567.51,2567.51
94,4148.8,4148.8
95,8166.98,8166.98
96,6833.7,6833.7
97,4748.92,4748.92
98,2676.66,2676.66
99,431.35,431.35
100,507.25,507.25
101,1848.33,1848.33
102,2900.85,2900.85
103,3030.51,3030.51
104,4492.48,4492.48
105,5327.97,5327.97
106,6238.21,6238.21
107,5873.88,5873.88
108,9881.86,9881.86
109,12251.05,12251.05
110,18766.44,18766.44
111,19354.22,19354.22
112,20946.6,20946.6
113,20174.36,20174.36
114,15316.8,15316.8
115,14174.38,14174.38
116,13483.85,13483.85
117,11475.91,11475.91
118,8969.77,8969.77
119,9925.15,9925.15
120,7145.13,7145.13
121,5862.25,5862.25
122,5819.75,5819.75
123,4003.2,4003.2
124,3107.04,3107.04
125,2229.4,2229.4
126,2067.12,2067.12
127,2309.18,2309.18
128,1406.93,1406.93
129,1368.97,1368.97
130,1036.25,1036.25
131,869.81,869.81
132,825.89,825.89
133,881.04,881.04
134,923.01,923.01
135,988.51,988.51
136,1448.13,1448.13
137,2246.3,2246.3
138,3033.87,3033.87
139,3256.95,3256.95
140,3033.97,3033.97
141,2639.18,2639.18
142,1610.08,1610.08
143,-666.6,2065.0350000000003
144,-666.6,2065.0350000000003
145,-666.6,2916.4019047619054
146,-666.6,5263.099999999999
147,-666.6,5263.099999999999
148,-666.6,5263.099999999999
149,-666.6,5263.099999999999
150,-666.6,5263.099999999999
151,-666.6,765.3400000000001
152,-666.6,1497.4575
153,-666.6,1497.4575
154,-666.6,1497.4575
155,-666.6,2965.6800000000003
156,-666.6,2965.6800000000003
157,-666.6,5327.970000000001
158,-666.6,6056.045
159,-666.6,6056.045
160,-666.6,11171.1
161,-666.6,15457.039090909095
162,-666.6,15457.039090909095
163,-666.6,15457.039090909095
164,-666.6,15457.039090909095
165,-666.6,15457.039090909095
166,-666.6,15457.039090909095
167,-666.6,15457.039090909095
168,-666.6,15457.039090909095
169,-666.6,15457.039090909095
170,-666.6,10095.428
171,-666.6,10095.428
172,-666.6,8488.283333333331
173,-666.6,5862.25
174,-666.6,5819.75
175,-666.6,3978.193333333333
176,-666.6,2065.0350000000003
177,-666.6,2676.3175
178,-666.6,2065.0350000000003
179,-666.6,1183.5117647058821
180,-666.6,2065.0350000000003
181,-666.6,2065.0350000000003
