0,5015.3,5015.3
1,2082.24,2082.24
2,5334.06,5334.06
3,5253.18,5253.18
4,6511.7,6511.7
5,6662.8,6662.8
6,5780.12,5780.12
7,4170.88,4170.88
8,6174.96,6174.96
9,4546.24,4546.24
10,4030.24,4030.24
11,3906.28,3906.28
12,4386.34,4386.34
13,4339.82,4339.82
14,4253.48,4253.48
15,3813.18,3813.18
16,4304.24,4304.24
17,4777.22,4777.22
18,3015.94,3015.94
19,4493.14,4493.14
20,4263.3,4263.3
21,4326.26,4326.26
22,6753.69,6753.69
23,5209.54,5209.54
24,4153.29,4153.29
25,3835.5,3835.5
26,5174.78,5174.78
27,4907.52,4907.52
28,3402.18,3402.18
29,2934.16,2934.16
30,3148.7,3148.7
31,2288.38,2288.38
32,3205.58,3205.58
33,3255.48,3255.48
34,2833.86,2833.86
35,3693.58,3693.58
36,3435.5,3435.5
37,2846.04,2846.04
38,3312.74,3312.74
39,3710.64,3710.64
40,3329.34,3329.34
41,3006.74,3006.74
42,2721.44,2721.44
43,3135.3,3135.3
44,3869.68,3869.68
45,3910.5,3910.5
46,4703.24,4703.24
47,2805.39,2805.39
48,2995.48,2995.48
49,3640.11,3640.11
50,3117.82,3117.82
51,2462.64,2462.64
52,3290.01,3290.01
53,1732.06,1732.06
54,2843.26,2843.26
55,3166.35,3166.35
56,3520.9,3520.9
57,3653.28,3653.28
58,3586.58,3586.58
59,2125.52,2125.52
60,3431.16,3431.16
61,1919.81,1919.81
62,2631.6,2631.6
63,3414.68,3414.68
64,1131.7,1131.7
65,774.54,774.54
66,591.5,591.5
67,797.94,797.94
68,898.3,898.3
69,576.16,576.16
70,479.96,479.96
71,557.18,557.18
72,587.86,587.86
73,708.24,708.24
74,742.3,742.3
75,907.92,907.92
76,597.48,597.48
77,580.84,580.84
78,613.14,613.14
79,148.2,148.2
80,405.08,405.08
81,425.36,425.36
82,183.56,183.56
83,234.26,234.26
84,177.84,177.84
85,103.74,103.74
86,172.9,172.9
87,286.52,286.52
88,2421.26,2421.26
89,2540.58,2540.58
90,2294.9,2294.9
91,845.74,845.74
92,2477.34,2477.34
93,1851.58,1851.58
94,985.16,985.16
95,1724.94,1724.94
96,2955.26,2955.26
97,3282.86,3282.86
98,3444.82,3444.82
99,807.22,807.22
100,2467.2,2467.2
101,1166.0,1166.0
102,2526.98,2526.98
103,2155.0,2155.0
104,2505.46,2505.46
105,500.46,500.46
106,971.48,971.48
107,783.34,783.34
108,1332.8,1332.8
109,1660.2,1660.2
110,2999.16,2999.16
111,2648.58,2648.58
112,1893.24,1893.24
113,2387.32,2387.32
114,2070.34,2070.34
115,2048.66,2048.66
116,1205.38,1205.38
117,793.52,793.52
118,644.32,644.32
119,837.46,837.46
120,281.46,281.46
121,241.02,241.02
122,352.28,352.28
123,1557.34,1557.34
124,428.08,428.08
125,1570.79,1570.79
126,2076.19,2076.19
127,2262.74,2262.74
128,1926.82,1926.82
129,1939.82,1939.82
130,2307.28,2307.28
131,2156.5,2156.5
132,1883.1,1883.1
133,2065.47,2065.47
134,1955.0,1955.0
135,2889.04,2889.04
136,2210.49,2210.49
137,1835.59,1835.59
138,1911.89,1911.89
139,2431.04,2431.04
140,2468.13,2468.13
141,2101.16,2101.16
142,1781.87,1781.87
143,-666.6,1510.4011768062987
144,-666.6,1543.105176785773
145,-666.6,1579.835708121313
146,-666.6,1510.3261718696087
147,-666.6,1614.5621213906497
148,-666.6,1675.8737821378238
149,-666.6,1750.4100797116437
150,-666.6,1830.806655903112
151,-666.6,1770.2955248567246
152,-666.6,1738.7625223522796
153,-666.6,1705.3254101062976
154,-666.6,1707.5955872844995
155,-666.6,1732.7942729993108
156,-666.6,1680.1825894024475
157,-666.6,1400.2072231077454
158,-666.6,1382.5852715642698
159,-666.6,1318.7733566854552
160,-666.6,1275.134500517077
161,-666.6,1319.3925430155914
162,-666.6,1355.8179132134444
163,-666.6,1398.5983876511364
164,-666.6,1415.442072318272
165,-666.6,1224.1868926405818
166,-666.6,1274.1720404615503
167,-666.6,1343.336813183039
168,-666.6,1431.2337118499308
169,-666.6,1461.8648570648404
170,-666.6,1471.294304049065
171,-666.6,1421.919291345092
172,-666.6,1397.5559616921898
173,-666.6,1363.8137765604074
174,-666.6,1375.6002436146146
175,-666.6,1369.6348491780686
176,-666.6,1370.5089832517901
177,-666.6,1343.715980920607
178,-666.6,1371.449028189013
179,-666.6,1362.9769326944054
180,-666.6,1177.125989892265
181,-666.6,1071.8530516251549
