0,4046.34,4046.34
1,3602.73,3602.73
2,3617.85,3617.85
3,4207.51,4207.51
4,3623.52,3623.52
5,4139.26,4139.26
6,3431.5,3431.5
7,3674.57,3674.57
8,2948.87,2948.87
9,3331.42,3331.42
10,3608.94,3608.94
11,3014.1,3014.1
12,3029.54,3029.54
13,3258.98,3258.98
14,2583.8,2583.8
15,2736.09,2736.09
16,3012.19,3012.19
17,2761.61,2761.61
18,2804.88,2804.88
19,2510.29,2510.29
20,2058.23,2058.23
21,3176.97,3176.97
22,2985.37,2985.37
23,2792.82,2792.82
24,2614.08,2614.08
25,2962.95,2962.95
26,3256.56,3256.56
27,3478.2,3478.2
28,3714.52,3714.52
29,3434.41,3434.41
30,3241.6,3241.6
31,3271.33,3271.33
32,3196.91,3196.91
33,4181.12,4181.12
34,3711.62,3711.62
35,4671.25,4671.25
36,4374.3,4374.3
37,3773.42,3773.42
38,3835.39,3835.39
39,3572.58,3572.58
40,3263.68,3263.68
41,3186.94,3186.94
42,3290.79,3290.79
43,4398.64,4398.64
44,3607.43,3607.43
45,4251.33,4251.33
46,2991.5,2991.5
47,2247.42,2247.42
48,2393.45,2393.45
49,2550.68,2550.68
50,2596.29,2596.29
51,3776.56,3776.56
52,3117.71,3117.71
53,3255.58,3255.58
54,2415.26,2415.26
55,3334.34,3334.34
56,3371.66,3371.66
57,3350.67,3350.67
58,3060.53,3060.53
59,3725.61,3725.61
60,2402.27,2402.27
61,2905.86,2905.86
62,3209.87,3209.87
63,2514.91,2514.91
64,2410.29,2410.29
65,3207.71,3207.71
66,2496.77,2496.77
67,2455.04,2455.04
68,2480.64,2480.64
69,2830.83,2830.83
70,2501.02,2501.02
71,2779.06,2779.06
72,2554.06,2554.06
73,2819.46,2819.46
74,2824.87,2824.87
75,3901.98,3901.98
76,3119.97,3119.97
77,2559.46,2559.46
78,3270.67,3270.67
79,3338.51,3338.51
80,2863.17,2863.17
81,2419.11,2419.11
82,2637.49,2637.49
83,3610.14,3610.14
84,2849.65,2849.65
85,2894.51,2894.51
86,2633.95,2633.95
87,3458.37,3458.37
88,2960.4,2960.4
89,3047.53,3047.53
90,3798.81,3798.81
91,3126.22,3126.22
92,3177.99,3177.99
93,3732.98,3732.98
94,2621.17,2621.17
95,2973.74,2973.74
96,3734.78,3734.78
97,3305.56,3305.56
98,3357.49,3357.49
99,2045.87,2045.87
100,2250.36,2250.36
101,2439.41,2439.41
102,2732.66,2732.66
103,2645.06,2645.06
104,2829.45,2829.45
105,2786.2,2786.2
106,2495.87,2495.87
107,3296.51,3296.51
108,2802.81,2802.81
109,2895.18,2895.18
110,3017.76,3017.76
111,3230.39,3230.39
112,3579.57,3579.57
113,3073.01,3073.01
114,3036.98,3036.98
115,2538.31,2538.31
116,4547.83,4547.83
117,3571.21,3571.21
118,3213.4,3213.4
119,2877.42,2877.42
120,2918.64,2918.64
121,3093.78,3093.78
122,2685.02,2685.02
123,2648.21,2648.21
124,2156.76,2156.76
125,1872.25,1872.25
126,2092.94,2092.94
127,3153.61,3153.61
128,3923.54,3923.54
129,2545.66,2545.66
130,2708.31,2708.31
131,2851.78,2851.78
132,2693.68,2693.68
133,2570.19,2570.19
134,2364.85,2364.85
135,2766.89,2766.89
136,2465.38,2465.38
137,2820.81,2820.81
138,2930.77,2930.77
139,2968.35,2968.35
140,3440.85,3440.85
141,2955.1,2955.1
142,3271.02,3271.02
143,-666.6,3177.3929999999996
144,-666.6,3177.3929999999996
145,-666.6,3177.3929999999996
146,-666.6,2621.17
147,-666.6,3421.1266666666666
148,-666.6,3177.3929999999996
149,-666.6,3421.1266666666666
150,-666.6,3421.1266666666666
151,-666.6,2146.645
152,-666.6,2408.475
153,-666.6,2408.475
154,-666.6,2732.66
155,-666.6,2950.9589655172413
156,-666.6,2950.9589655172413
157,-666.6,2950.9589655172413
158,-666.6,2950.9589655172413
159,-666.6,2950.9589655172413
160,-666.6,3459.8720000000003
161,-666.6,2950.9589655172413
162,-666.6,2950.9589655172413
163,-666.6,2950.9589655172413
164,-666.6,3459.8720000000003
165,-666.6,2950.9589655172413
166,-666.6,2950.9589655172413
167,-666.6,3459.8720000000003
168,-666.6,3459.8720000000003
169,-666.6,2950.9589655172413
170,-666.6,2950.9589655172413
171,-666.6,2950.9589655172413
172,-666.6,2950.9589655172413
173,-666.6,3459.8720000000003
174,-666.6,2648.708
175,-666.6,2648.708
176,-666.6,2648.708
177,-666.6,2648.708
178,-666.6,2648.708
179,-666.6,2648.708
180,-666.6,2648.708
181,-666.6,3459.8720000000003
