0,20512.14,20512.14
1,13880.4,13880.4
2,15021.02,15021.02
3,11679.32,11679.32
4,11810.84,11810.84
5,9605.06,9605.06
6,9850.48,9850.48
7,6801.6,6801.6
8,9678.75,9678.75
9,6876.95,6876.95
10,5548.41,5548.41
11,8928.8,8928.8
12,5633.24,5633.24
13,5775.23,5775.23
14,6964.05,6964.05
15,5943.54,5943.54
16,5279.12,5279.12
17,7867.82,7867.82
18,7997.5,7997.5
19,5335.22,5335.22
20,6964.22,6964.22
21,7344.22,7344.22
22,6639.6,6639.6
23,8699.64,8699.64
24,9362.92,9362.92
25,7125.02,7125.02
26,9395.88,9395.88
27,9463.28,9463.28
28,9585.96,9585.96
29,12063.58,12063.58
30,11487.86,11487.86
31,9027.52,9027.52
32,8380.7,8380.7
33,7171.34,7171.34
34,6934.51,6934.51
35,6576.98,6576.98
36,5264.66,5264.66
37,5547.98,5547.98
38,6602.92,6602.92
39,7463.66,7463.66
40,9942.84,9942.84
41,8754.72,8754.72
42,13098.46,13098.46
43,8418.4,8418.4
44,10299.56,10299.56
45,8395.92,8395.92
46,16831.99,16831.99
47,11465.54,11465.54
48,7194.76,7194.76
49,6912.66,6912.66
50,7100.96,7100.96
51,6850.66,6850.66
52,14981.9,14981.9
53,15560.1,15560.1
54,13169.26,13169.26
55,12902.54,12902.54
56,13508.7,13508.7
57,11301.81,11301.81
58,9059.6,9059.6
59,8446.58,8446.58
60,8457.7,8457.7
61,10301.0,10301.0
62,6957.34,6957.34
63,6173.46,6173.46
64,6697.56,6697.56
65,8048.33,8048.33
66,6709.79,6709.79
67,6472.19,6472.19
68,6657.49,6657.49
69,5058.24,5058.24
70,6358.83,6358.83
71,5862.85,5862.85
72,6324.54,6324.54
73,5719.18,5719.18
74,5736.5,5736.5
75,7310.53,7310.53
76,7586.42,7586.42
77,6492.95,6492.95
78,8189.37,8189.37
79,7518.66,7518.66
80,8840.9,8840.9
81,7604.22,7604.22
82,8690.84,8690.84
83,7519.81,7519.81
84,7623.87,7623.87
85,7094.98,7094.98
86,6357.33,6357.33
87,5355.95,5355.95
88,5670.43,5670.43
89,7389.76,7389.76
90,5913.58,5913.58
91,7098.2,7098.2
92,8019.58,8019.58
93,7187.08,7187.08
94,15167.87,15167.87
95,8644.7,8644.7
96,10252.95,10252.95
97,12911.76,12911.76
98,19648.16,19648.16
99,12070.09,12070.09
100,7817.02,7817.02
101,7831.94,7831.94
102,7392.82,7392.82
103,6794.49,6794.49
104,13534.74,13534.74
105,18368.2,18368.2
106,15027.55,15027.55
107,16308.28,16308.28
108,13541.58,13541.58
109,10984.23,10984.23
110,8426.42,8426.42
111,7495.38,7495.38
112,6297.76,6297.76
113,7325.69,7325.69
114,7547.76,7547.76
115,5341.62,5341.62
116,6465.72,6465.72
117,5663.71,5663.71
118,5921.32,5921.32
119,5705.73,5705.73
120,6463.77,6463.77
121,6006.45,6006.45
122,5827.81,5827.81
123,4224.3,4224.3
124,5544.64,5544.64
125,3879.9,3879.9
126,5438.42,5438.42
127,5102.2,5102.2
128,7398.47,7398.47
129,5940.24,5940.24
130,5776.91,5776.91
131,8801.01,8801.01
132,7164.93,7164.93
133,8539.1,8539.1
134,6661.47,6661.47
135,7871.29,7871.29
136,5922.16,5922.16
137,6337.4,6337.4
138,6352.14,6352.14
139,6531.81,6531.81
140,6424.41,6424.41
141,6957.65,6957.65
142,6407.73,6407.73
143,-666.6,7585.05302683725
144,-666.6,7538.99733300448
145,-666.6,8150.045127991157
146,-666.6,13452.150056979324
147,-666.6,10365.598144557418
148,-666.6,7718.757313855863
149,-666.6,8546.331025026013
150,-666.6,8845.38916880071
151,-666.6,15538.827025779365
152,-666.6,8155.73144106655
153,-666.6,7480.526905395834
154,-666.6,6815.186656324058
155,-666.6,7463.72801279246
156,-666.6,9815.741403908454
157,-666.6,17572.68225368767
158,-666.6,11243.922080455382
159,-666.6,11786.812874804884
160,-666.6,10135.97628445909
161,-666.6,9954.434446711255
162,-666.6,8270.082020274913
163,-666.6,7913.349264936001
164,-666.6,7833.768689462463
165,-666.6,8348.966663788733
166,-666.6,6424.512961755937
167,-666.6,6449.418410642703
168,-666.6,6539.573383493599
169,-666.6,6753.009517251598
170,-666.6,6652.893656259029
171,-666.6,6455.8317439009115
172,-666.6,6235.1606996531855
173,-666.6,6409.638035269939
174,-666.6,7164.825039557631
175,-666.6,5828.377125512848
176,-666.6,6507.418025796764
177,-666.6,6125.967384196682
178,-666.6,6553.923588597034
179,-666.6,6762.425295404784
180,-666.6,6934.9034349804815
181,-666.6,6358.1826152161475
