0,13223.76,13223.76
1,13403.66,13403.66
2,13485.61,13485.61
3,10667.06,10667.06
4,12657.65,12657.65
5,12793.17,12793.17
6,11097.8,11097.8
7,8900.01,8900.01
8,9572.23,9572.23
9,8159.34,8159.34
10,7790.67,7790.67
11,8036.98,8036.98
12,8769.42,8769.42
13,9970.0,9970.0
14,10266.86,10266.86
15,9254.13,9254.13
16,8644.05,8644.05
17,9212.09,9212.09
18,8846.82,8846.82
19,8932.62,8932.62
20,9407.16,9407.16
21,9242.3,9242.3
22,8324.41,8324.41
23,7492.79,7492.79
24,8914.49,8914.49
25,9384.75,9384.75
26,9851.77,9851.77
27,9661.1,9661.1
28,10751.74,10751.74
29,10036.31,10036.31
30,10118.25,10118.25
31,9408.87,9408.87
32,8794.19,8794.19
33,9687.73,9687.73
34,8648.02,8648.02
35,10195.94,10195.94
36,8821.23,8821.23
37,7898.35,7898.35
38,8198.62,8198.62
39,9250.94,9250.94
40,8603.57,8603.57
41,10086.41,10086.41
42,13337.59,13337.59
43,11045.34,11045.34
44,11917.53,11917.53
45,13487.5,13487.5
46,19842.0,19842.0
47,10429.16,10429.16
48,8582.2,8582.2
49,8503.39,8503.39
50,7658.87,7658.87
51,7724.52,7724.52
52,9741.2,9741.2
53,11068.7,11068.7
54,12612.94,12612.94
55,11949.83,11949.83
56,12994.45,12994.45
57,9728.55,9728.55
58,10143.22,10143.22
59,9004.62,9004.62
60,9742.29,9742.29
61,8618.59,8618.59
62,7921.95,7921.95
63,9084.67,9084.67
64,7795.43,7795.43
65,10121.32,10121.32
66,9975.24,9975.24
67,7894.76,7894.76
68,6937.06,6937.06
69,5913.51,5913.51
70,9670.75,9670.75
71,10592.73,10592.73
72,6301.63,6301.63
73,7424.91,7424.91
74,8444.58,8444.58
75,7205.38,7205.38
76,7826.08,7826.08
77,7500.48,7500.48
78,8100.38,8100.38
79,8893.77,8893.77
80,7974.09,7974.09
81,9138.11,9138.11
82,7577.4,7577.4
83,8209.44,8209.44
84,7208.1,7208.1
85,7063.24,7063.24
86,7348.08,7348.08
87,8149.44,8149.44
88,8241.42,8241.42
89,7547.77,7547.77
90,7407.41,7407.41
91,7760.73,7760.73
92,7316.53,7316.53
93,9558.5,9558.5
94,12329.5,12329.5
95,9490.05,9490.05
96,10484.57,10484.57
97,11642.24,11642.24
98,18463.27,18463.27
99,10619.45,10619.45
100,8086.43,8086.43
101,9454.17,9454.17
102,7968.85,7968.85
103,7237.41,7237.41
104,8128.57,8128.57
105,10461.07,10461.07
106,11684.73,11684.73
107,9309.63,9309.63
108,11187.42,11187.42
109,11553.98,11553.98
110,8523.56,8523.56
111,7456.66,7456.66
112,8433.01,8433.01
113,8662.4,8662.4
114,6936.35,6936.35
115,8559.84,8559.84
116,7868.25,7868.25
117,9064.6,9064.6
118,7964.29,7964.29
119,9308.53,9308.53
120,7323.66,7323.66
121,7197.38,7197.38
122,8589.19,8589.19
123,6676.87,6676.87
124,7468.47,7468.47
125,8240.63,8240.63
126,8053.74,8053.74
127,7386.64,7386.64
128,7195.7,7195.7
129,8435.09,8435.09
130,7809.58,7809.58
131,8441.34,8441.34
132,8710.04,8710.04
133,9523.9,9523.9
134,8158.73,8158.73
135,8712.44,8712.44
136,7075.73,7075.73
137,7143.59,7143.59
138,7155.75,7155.75
139,9040.52,9040.52
140,7908.36,7908.36
141,7640.43,7640.43
142,7640.92,7640.92
143,-666.6,8105.280750996872
144,-666.6,8105.653832238377
145,-666.6,8608.080962730546
146,-666.6,10888.60858610938
147,-666.6,10273.777818787179
148,-666.6,8857.22630331485
149,-666.6,9533.255877026493
150,-666.6,10024.882322967924
151,-666.6,13451.39638610818
152,-666.6,8529.289189104793
153,-666.6,8602.761002837937
154,-666.6,8364.29059821121
155,-666.6,7897.074496733981
156,-666.6,8148.544145898508
157,-666.6,9512.543748326452
158,-666.6,9266.537921490808
159,-666.6,9593.326452108711
160,-666.6,9777.57481224728
161,-666.6,9424.123352563925
162,-666.6,8795.295908190015
163,-666.6,8038.691022204129
164,-666.6,8557.863981520413
165,-666.6,8125.046200856672
166,-666.6,7728.061449799565
167,-666.6,8113.291684547799
168,-666.6,8090.878879537744
169,-666.6,8673.040053341676
170,-666.6,8566.886257302283
171,-666.6,8128.708195273841
172,-666.6,7581.811811479649
173,-666.6,7490.413834654658
174,-666.6,8183.320291002469
175,-666.6,8013.570210960312
176,-666.6,7526.380811991358
177,-666.6,7715.865751414378
178,-666.6,7860.380209951235
179,-666.6,7344.041230301755
180,-666.6,7610.352918862452
181,-666.6,7768.141152682553
