0,1982.0,1982.0
1,2189.0,2189.0
2,2112.5,2112.5
3,1974.0,1974.0
4,3613.5,3613.5
5,4329.0,4329.0
6,5326.0,5326.0
7,5862.99,5862.99
8,4746.5,4746.5
9,5023.5,5023.5
10,4853.0,4853.0
11,3477.5,3477.5
12,2288.5,2288.5
13,5078.0,5078.0
14,5648.0,5648.0
15,6974.0,6974.0
16,10816.5,10816.5
17,10004.0,10004.0
18,6469.0,6469.0
19,9739.0,9739.0
20,11227.5,11227.5
21,15895.07,15895.07
22,13642.44,13642.44
23,6060.48,6060.48
24,4749.98,4749.98
25,5673.5,5673.5
26,5592.5,5592.5
27,1497.5,1497.5
28,624.5,624.5
29,1454.25,1454.25
30,1149.36,1149.36
31,1032.94,1032.94
32,2121.89,2121.89
33,1692.46,1692.46
34,997.5,997.5
35,3143.0,3143.0
36,1647.0,1647.0
37,3548.0,3548.0
38,4887.0,4887.0
39,4380.5,4380.5
40,5653.0,5653.0
41,3428.0,3428.0
42,4533.0,4533.0
43,3981.5,3981.5
44,4690.0,4690.0
45,5661.0,5661.0
46,7138.0,7138.0
47,2007.99,2007.99
48,1897.0,1897.0
49,2050.0,2050.0
50,1501.0,1501.0
51,2550.0,2550.0
52,3586.0,3586.0
53,1579.0,1579.0
54,1743.0,1743.0
55,2835.0,2835.0
56,1831.0,1831.0
57,2414.0,2414.0
58,3587.0,3587.0
59,2551.0,2551.0
60,1847.0,1847.0
61,2368.0,2368.0
62,2608.0,2608.0
63,2231.0,2231.0
64,1110.0,1110.0
65,1702.0,1702.0
66,4015.0,4015.0
67,3553.0,3553.0
68,6510.0,6510.0
69,8386.0,8386.0
70,5555.0,5555.0
71,4275.0,4275.0
72,5130.12,5130.12
73,7283.0,7283.0
74,6038.8,6038.8
75,6969.0,6969.0
76,5841.0,5841.0
77,6178.0,6178.0
78,6142.0,6142.0
79,3814.0,3814.0
80,2047.61,2047.61
81,2598.55,2598.55
82,1648.25,1648.25
83,1393.13,1393.13
84,1784.15,1784.15
85,2004.57,2004.57
86,1721.29,1721.29
87,3425.63,3425.63
88,2529.59,2529.59
89,2018.74,2018.74
90,3746.22,3746.22
91,4132.92,4132.92
92,3224.19,3224.19
93,3761.81,3761.81
94,3532.48,3532.48
95,2153.66,2153.66
96,2986.47,2986.47
97,3464.02,3464.02
98,5146.35,5146.35
99,3491.08,3491.08
100,1891.71,1891.71
101,1753.19,1753.19
102,1161.81,1161.81
103,1335.64,1335.64
104,2531.56,2531.56
105,3276.81,3276.81
106,4872.34,4872.34
107,4651.94,4651.94
108,3337.57,3337.57
109,3232.01,3232.01
110,4628.02,4628.02
111,4270.0,4270.0
112,3342.51,3342.51
113,4471.0,4471.0
114,3538.0,3538.0
115,3836.03,3836.03
116,2954.0,2954.0
117,2785.08,2785.08
118,2756.0,2756.0
119,3520.0,3520.0
120,4346.01,4346.01
121,4963.0,4963.0
122,4500.0,4500.0
123,4807.0,4807.0
124,7562.5,7562.5
125,7982.5,7982.5
126,7742.0,7742.0
127,4682.0,4682.0
128,2453.97,2453.97
129,1525.0,1525.0
130,1083.0,1083.0
131,1255.5,1255.5
132,375.0,375.0
133,240.0,240.0
134,178.88,178.88
135,368.01,368.01
136,698.09,698.09
137,1090.62,1090.62
138,1522.55,1522.55
139,2016.55,2016.55
140,2599.58,2599.58
141,3872.78,3872.78
142,3494.23,3494.23
143,-666.6,2966.12574034852
144,-666.6,2884.828384619056
145,-666.6,2907.9096867885364
146,-666.6,2883.531146088265
147,-666.6,2850.0785913978325
148,-666.6,2870.850144551636
149,-666.6,2861.7049485499983
150,-666.6,2852.7797286450923
151,-666.6,2803.2689188932836
152,-666.6,2782.2612016554563
153,-666.6,2814.4715118392805
154,-666.6,2812.6955150781378
155,-666.6,2727.328601559147
156,-666.6,2762.0686368553797
157,-666.6,2724.106572181958
158,-666.6,2751.917360431159
159,-666.6,2724.3491663282853
160,-666.6,2755.0034558476978
161,-666.6,2726.445369309534
162,-666.6,2750.8465280594014
163,-666.6,2707.275072919335
164,-666.6,2733.106076297955
165,-666.6,2737.764380366199
166,-666.6,2782.2933519669687
167,-666.6,2776.6127794888475
168,-666.6,2753.664083417329
169,-666.6,2773.1707740149277
170,-666.6,2773.979496390376
171,-666.6,2781.00254349848
172,-666.6,3832.7684211323503
173,-666.6,4348.203201407365
174,-666.6,2809.935830280933
175,-666.6,2882.045648056689
176,-666.6,4568.2600585580485
177,-666.6,7016.683748040207
178,-666.6,5738.863925429025
179,-666.6,2833.007374525422
180,-666.6,2839.7004574884295
181,-666.6,2797.063900759471
