0,39953.93,39953.93
1,37356.66,37356.66
2,35287.09,35287.09
3,35718.52,35718.52
4,37447.21,37447.21
5,35025.66,35025.66
6,39861.0,39861.0
7,41124.62,41124.62
8,44595.96,44595.96
9,42312.68,42312.68
10,50465.62,50465.62
11,53823.05,53823.05
12,50947.86,50947.86
13,57821.42,57821.42
14,49748.62,49748.62
15,51128.6,51128.6
16,51629.97,51629.97
17,56230.9,56230.9
18,55971.9,55971.9
19,49526.5,49526.5
20,51029.14,51029.14
21,55619.75,55619.75
22,51886.79,51886.79
23,46202.31,46202.31
24,46929.32,46929.32
25,46241.91,46241.91
26,51168.14,51168.14
27,45804.22,45804.22
28,47432.08,47432.08
29,49196.35,49196.35
30,50450.88,50450.88
31,45621.91,45621.91
32,38965.44,38965.44
33,39785.93,39785.93
34,39158.23,39158.23
35,38926.23,38926.23
36,37305.91,37305.91
37,34403.96,34403.96
38,38298.54,38298.54
39,37657.75,37657.75
40,36463.64,36463.64
41,35148.92,35148.92
42,36846.78,36846.78
43,34329.49,34329.49
44,33427.23,33427.23
45,33574.82,33574.82
46,35265.27,35265.27
47,33192.13,33192.13
48,36454.7,36454.7
49,34625.33,34625.33
50,37431.12,37431.12
51,39937.05,39937.05
52,43603.59,43603.59
53,41577.3,41577.3
54,39393.25,39393.25
55,40727.75,40727.75
56,46322.36,46322.36
57,42988.15,42988.15
58,43303.03,43303.03
59,39354.8,39354.8
60,42237.91,42237.91
61,44081.83,44081.83
62,44182.62,44182.62
63,45897.46,45897.46
64,42217.74,42217.74
65,49073.41,49073.41
66,45409.13,45409.13
67,42783.51,42783.51
68,46826.85,46826.85
69,47171.33,47171.33
70,51246.49,51246.49
71,52803.44,52803.44
72,51496.82,51496.82
73,51315.28,51315.28
74,50181.76,50181.76
75,48681.04,48681.04
76,47753.64,47753.64
77,43775.83,43775.83
78,50377.46,50377.46
79,45891.54,45891.54
80,45100.82,45100.82
81,48724.92,48724.92
82,51057.36,51057.36
83,45200.89,45200.89
84,39419.38,39419.38
85,39939.8,39939.8
86,39455.32,39455.32
87,42043.44,42043.44
88,38324.63,38324.63
89,40604.18,40604.18
90,41510.45,41510.45
91,43364.94,43364.94
92,39277.53,39277.53
93,36957.77,36957.77
94,36875.17,36875.17
95,36495.75,36495.75
96,38401.54,38401.54
97,40188.99,40188.99
98,39713.33,39713.33
99,37219.75,37219.75
100,42623.86,42623.86
101,37185.11,37185.11
102,37582.1,37582.1
103,39295.91,39295.91
104,42146.73,42146.73
105,41574.67,41574.67
106,43212.17,43212.17
107,41333.36,41333.36
108,45456.57,45456.57
109,45314.9,45314.9
110,44931.76,44931.76
111,43717.74,43717.74
112,44884.97,44884.97
113,47626.99,47626.99
114,43363.06,43363.06
115,42203.54,42203.54
116,46126.74,46126.74
117,50277.37,50277.37
118,45189.37,45189.37
119,46534.25,46534.25
120,45516.17,45516.17
121,44318.95,44318.95
122,50147.07,50147.07
123,45962.08,45962.08
124,45328.97,45328.97
125,46150.75,46150.75
126,47940.78,47940.78
127,43374.75,43374.75
128,42229.4,42229.4
129,42308.0,42308.0
130,45823.2,45823.2
131,46250.11,46250.11
132,42542.14,42542.14
133,41924.34,41924.34
134,44697.32,44697.32
135,45886.08,45886.08
136,41895.35,41895.35
137,41986.87,41986.87
138,40130.19,40130.19
139,43400.63,43400.63
140,39038.64,39038.64
141,37322.29,37322.29
142,36971.46,36971.46
143,-666.6,37146.875
144,-666.6,37146.875
145,-666.6,39395.3475
146,-666.6,37146.875
147,-666.6,37146.875
148,-666.6,37146.875
149,-666.6,39395.3475
150,-666.6,39395.3475
151,-666.6,37219.75
152,-666.6,35540.015
153,-666.6,40342.07266666667
154,-666.6,35540.015
155,-666.6,40342.07266666667
156,-666.6,40342.07266666667
157,-666.6,42066.732500000006
158,-666.6,42066.732500000006
159,-666.6,42066.732500000006
160,-666.6,45263.04166666666
161,-666.6,43273.555
162,-666.6,45263.04166666666
163,-666.6,45999.820666666674
164,-666.6,43273.555
165,-666.6,48225.159499999994
166,-666.6,44863.23
167,-666.6,43273.555
168,-666.6,44863.23
169,-666.6,44863.23
170,-666.6,44863.23
171,-666.6,44863.23
172,-666.6,44863.23
173,-666.6,44863.23
174,-666.6,48225.159499999994
175,-666.6,44863.23
176,-666.6,44863.23
177,-666.6,44863.23
178,-666.6,48225.159499999994
179,-666.6,42613.57250000001
180,-666.6,42613.57250000001
181,-666.6,42613.57250000001
