0,14670.81,14670.81
1,26895.34,26895.34
2,17185.38,17185.38
3,9830.69,9830.69
4,10514.81,10514.81
5,10373.78,10373.78
6,11057.11,11057.11
7,8937.25,8937.25
8,10658.57,10658.57
9,9188.92,9188.92
10,9380.26,9380.26
11,10558.16,10558.16
12,13440.91,13440.91
13,24942.12,24942.12
14,25481.13,25481.13
15,16164.53,16164.53
16,13367.46,13367.46
17,12489.12,12489.12
18,11525.88,11525.88
19,18712.6,18712.6
20,14975.06,14975.06
21,9225.54,9225.54
22,9225.26,9225.26
23,9672.03,9672.03
24,8329.85,8329.85
25,9342.84,9342.84
26,9725.32,9725.32
27,9207.9,9207.9
28,8902.76,8902.76
29,9546.85,9546.85
30,9968.56,9968.56
31,9930.11,9930.11
32,10515.03,10515.03
33,9374.01,9374.01
34,10508.72,10508.72
35,10316.43,10316.43
36,11170.24,11170.24
37,11155.79,11155.79
38,10388.55,10388.55
39,10262.2,10262.2
40,10525.96,10525.96
41,9859.87,9859.87
42,8411.63,8411.63
43,11147.94,11147.94
44,14566.9,14566.9
45,18880.56,18880.56
46,24649.74,24649.74
47,7714.65,7714.65
48,6817.79,6817.79
49,8936.93,8936.93
50,9678.54,9678.54
51,10045.28,10045.28
52,12211.37,12211.37
53,23300.16,23300.16
54,25660.96,25660.96
55,9041.04,9041.04
56,10168.84,10168.84
57,10702.05,10702.05
58,11581.22,11581.22
59,8778.81,8778.81
60,8647.92,8647.92
61,9317.98,9317.98
62,10371.73,10371.73
63,12661.14,12661.14
64,12377.45,12377.45
65,26242.91,26242.91
66,23873.76,23873.76
67,15906.7,15906.7
68,12761.9,12761.9
69,11049.79,11049.79
70,12292.49,12292.49
71,18133.41,18133.41
72,15411.75,15411.75
73,9277.32,9277.32
74,8240.61,8240.61
75,9063.24,9063.24
76,8544.07,8544.07
77,8158.23,8158.23
78,8475.69,8475.69
79,8462.17,8462.17
80,8089.76,8089.76
81,8802.07,8802.07
82,9909.18,9909.18
83,10956.48,10956.48
84,10136.44,10136.44
85,10768.83,10768.83
86,10287.06,10287.06
87,11472.76,11472.76
88,11953.08,11953.08
89,11551.0,11551.0
90,10951.86,10951.86
91,10833.24,10833.24
92,10124.98,10124.98
93,10095.29,10095.29
94,9292.52,9292.52
95,10287.92,10287.92
96,15218.23,15218.23
97,20505.58,20505.58
98,26958.41,26958.41
99,11401.41,11401.41
100,9517.23,9517.23
101,9399.01,9399.01
102,10651.42,10651.42
103,11298.56,11298.56
104,14564.69,14564.69
105,22193.64,22193.64
106,29066.07,29066.07
107,11116.09,11116.09
108,11091.61,11091.61
109,11438.64,11438.64
110,10610.05,10610.05
111,9982.71,9982.71
112,10732.31,10732.31
113,13206.04,13206.04
114,10679.38,10679.38
115,11129.31,11129.31
116,12186.57,12186.57
117,16590.76,16590.76
118,27699.61,27699.61
119,27278.63,27278.63
120,14319.5,14319.5
121,11827.53,11827.53
122,13164.65,13164.65
123,18286.41,18286.41
124,16693.8,16693.8
125,11257.6,11257.6
126,11895.38,11895.38
127,9967.18,9967.18
128,10636.47,10636.47
129,9513.85,9513.85
130,9606.91,9606.91
131,9591.79,9591.79
132,9287.79,9287.79
133,9138.54,9138.54
134,9224.22,9224.22
135,10547.78,10547.78
136,11345.54,11345.54
137,10540.91,10540.91
138,11317.8,11317.8
139,11522.65,11522.65
140,10995.93,10995.93
141,12737.25,12737.25
142,10897.73,10897.73
143,-666.6,11027.157222222222
144,-666.6,11027.157222222222
145,-666.6,11027.157222222222
146,-666.6,10209.794666666667
147,-666.6,10209.794666666667
148,-666.6,10209.794666666667
149,-666.6,21345.29333333333
150,-666.6,21345.29333333333
151,-666.6,11401.409999999998
152,-666.6,8936.93
153,-666.6,11554.579
154,-666.6,9399.010000000002
155,-666.6,25660.960000000006
156,-666.6,25660.960000000006
157,-666.6,25660.960000000006
158,-666.6,11554.579
159,-666.6,11554.579
160,-666.6,11281.243333333334
161,-666.6,11281.243333333334
162,-666.6,11281.243333333334
163,-666.6,11281.243333333334
164,-666.6,11281.243333333334
165,-666.6,11281.243333333334
166,-666.6,11281.243333333334
167,-666.6,11281.243333333334
168,-666.6,27073.71666666667
169,-666.6,27073.71666666667
170,-666.6,27073.71666666667
171,-666.6,14401.32625
172,-666.6,14401.32625
173,-666.6,14401.32625
174,-666.6,14401.32625
175,-666.6,14401.32625
176,-666.6,14401.32625
177,-666.6,10325.344285714285
178,-666.6,9106.639583333332
179,-666.6,10325.344285714285
180,-666.6,11027.157222222222
181,-666.6,10325.344285714285
