0,13970.69,13970.69
1,25774.0,25774.0
2,15985.48,15985.48
3,9111.36,9111.36
4,10959.12,10959.12
5,10043.85,10043.85
6,10160.05,10160.05
7,10231.13,10231.13
8,14889.26,14889.26
9,9530.54,9530.54
10,8397.06,8397.06
11,8780.44,8780.44
12,13012.19,13012.19
13,21880.83,21880.83
14,19161.52,19161.52
15,11905.38,11905.38
16,13148.76,13148.76
17,13448.47,13448.47
18,12567.19,12567.19
19,18596.39,18596.39
20,15539.96,15539.96
21,11609.05,11609.05
22,9881.08,9881.08
23,9361.44,9361.44
24,8888.71,8888.71
25,9683.3,9683.3
26,10022.42,10022.42
27,8537.14,8537.14
28,8078.83,8078.83
29,7454.63,7454.63
30,8404.26,8404.26
31,8485.33,8485.33
32,8949.52,8949.52
33,9062.01,9062.01
34,7835.91,7835.91
35,9103.72,9103.72
36,8983.25,8983.25
37,9962.04,9962.04
38,10833.42,10833.42
39,8997.97,8997.97
40,10778.59,10778.59
41,10888.02,10888.02
42,9033.18,9033.18
43,11649.81,11649.81
44,15718.25,15718.25
45,20245.61,20245.61
46,24214.98,24214.98
47,9102.74,9102.74
48,6953.59,6953.59
49,7933.86,7933.86
50,9068.56,9068.56
51,10426.63,10426.63
52,10804.61,10804.61
53,21721.48,21721.48
54,21055.21,21055.21
55,8660.16,8660.16
56,8483.83,8483.83
57,9368.19,9368.19
58,8247.06,8247.06
59,8994.47,8994.47
60,8627.22,8627.22
61,9474.37,9474.37
62,10193.2,10193.2
63,12526.28,12526.28
64,12511.82,12511.82
65,24043.03,24043.03
66,19471.13,19471.13
67,11402.96,11402.96
68,13271.53,13271.53
69,12153.49,12153.49
70,11528.04,11528.04
71,18088.01,18088.01
72,15271.54,15271.54
73,13891.05,13891.05
74,12623.62,12623.62
75,9805.3,9805.3
76,8399.43,8399.43
77,8252.2,8252.2
78,8052.63,8052.63
79,8120.02,8120.02
80,8173.59,8173.59
81,6912.99,6912.99
82,8216.69,8216.69
83,8763.85,8763.85
84,9362.88,9362.88
85,8958.82,8958.82
86,9292.68,9292.68
87,10086.54,10086.54
88,9819.47,9819.47
89,10631.24,10631.24
90,9955.45,9955.45
91,10551.16,10551.16
92,10374.2,10374.2
93,11265.73,11265.73
94,10954.47,10954.47
95,11917.48,11917.48
96,16943.83,16943.83
97,21669.11,21669.11
98,24516.16,24516.16
99,12444.94,12444.94
100,8688.07,8688.07
101,8056.97,8056.97
102,9599.64,9599.64
103,11006.02,11006.02
104,13973.04,13973.04
105,21046.35,21046.35
106,24330.95,24330.95
107,8891.63,8891.63
108,8578.15,8578.15
109,9493.06,9493.06
110,9131.37,9131.37
111,9496.18,9496.18
112,10131.31,10131.31
113,13631.72,13631.72
114,10206.83,10206.83
115,9849.13,9849.13
116,9876.78,9876.78
117,12455.11,12455.11
118,23245.68,23245.68
119,19600.8,19600.8
120,13107.69,13107.69
121,12206.84,12206.84
122,11630.74,11630.74
123,18139.0,18139.0
124,14271.31,14271.31
125,10082.29,10082.29
126,11246.51,11246.51
127,8398.87,8398.87
128,9407.22,9407.22
129,8635.7,8635.7
130,9272.41,9272.41
131,8877.99,8877.99
132,8428.09,8428.09
133,8556.62,8556.62
134,8417.85,8417.85
135,9155.85,9155.85
136,9488.54,9488.54
137,9687.15,9687.15
138,9016.71,9016.71
139,10250.84,10250.84
140,10629.23,10629.23
141,10328.67,10328.67
142,9646.39,9646.39
143,-666.6,10337.716428571428
144,-666.6,10337.716428571428
145,-666.6,10337.716428571428
146,-666.6,10337.716428571428
147,-666.6,10337.716428571428
148,-666.6,10337.716428571428
149,-666.6,20245.61
150,-666.6,21669.11
151,-666.6,12444.94
152,-666.6,10340.233499999998
153,-666.6,10340.233499999998
154,-666.6,10340.233499999998
155,-666.6,10340.233499999998
156,-666.6,10340.233499999998
157,-666.6,21046.350000000002
158,-666.6,24330.95000000001
159,-666.6,10340.233499999998
160,-666.6,10340.233499999998
161,-666.6,10340.233499999998
162,-666.6,10340.233499999998
163,-666.6,10340.233499999998
164,-666.6,10340.233499999998
165,-666.6,10340.233499999998
166,-666.6,10340.233499999998
167,-666.6,10340.233499999998
168,-666.6,24043.03
169,-666.6,14275.83625
170,-666.6,14275.83625
171,-666.6,14275.83625
172,-666.6,14275.83625
173,-666.6,14275.83625
174,-666.6,14275.83625
175,-666.6,14275.83625
176,-666.6,14275.83625
177,-666.6,14275.83625
178,-666.6,14275.83625
179,-666.6,9189.524736842106
180,-666.6,9189.524736842106
181,-666.6,9189.524736842106
