0,15200.4,15200.4
1,9038.03,9038.03
2,12094.88,12094.88
3,11717.65,11717.65
4,14471.99,14471.99
5,11882.17,11882.17
6,11079.13,11079.13
7,12065.63,12065.63
8,11026.24,11026.24
9,11781.98,11781.98
10,11103.33,11103.33
11,11158.85,11158.85
12,10274.56,10274.56
13,9949.72,9949.72
14,10285.19,10285.19
15,9644.97,9644.97
16,11426.23,11426.23
17,10498.93,10498.93
18,10559.57,10559.57
19,11208.12,11208.12
20,9537.18,9537.18
21,11490.32,11490.32
22,10008.37,10008.37
23,11896.27,11896.27
24,11125.86,11125.86
25,11935.69,11935.69
26,11572.54,11572.54
27,12671.07,12671.07
28,11667.75,11667.75
29,13859.96,13859.96
30,12691.63,12691.63
31,12886.15,12886.15
32,10396.56,10396.56
33,10176.64,10176.64
34,9843.69,9843.69
35,10859.94,10859.94
36,10970.16,10970.16
37,10589.53,10589.53
38,10710.65,10710.65
39,10490.57,10490.57
40,8994.53,8994.53
41,10011.12,10011.12
42,17667.17,17667.17
43,8890.81,8890.81
44,10111.53,10111.53
45,9218.29,9218.29
46,13277.86,13277.86
47,10985.37,10985.37
48,12815.81,12815.81
49,11109.42,11109.42
50,11248.88,11248.88
51,8484.03,8484.03
52,8999.92,8999.92
53,11408.26,11408.26
54,8895.16,8895.16
55,12368.83,12368.83
56,13031.99,13031.99
57,10645.3,10645.3
58,10539.68,10539.68
59,8754.12,8754.12
60,9196.45,9196.45
61,12869.28,12869.28
62,8318.33,8318.33
63,9035.73,9035.73
64,10649.23,10649.23
65,9153.44,9153.44
66,9433.57,9433.57
67,9346.62,9346.62
68,11630.83,11630.83
69,11721.27,11721.27
70,9682.33,9682.33
71,10766.62,10766.62
72,9648.2,9648.2
73,8618.28,8618.28
74,10064.34,10064.34
75,8879.43,8879.43
76,10920.65,10920.65
77,9675.92,9675.92
78,11493.72,11493.72
79,12181.87,12181.87
80,10630.8,10630.8
81,12935.52,12935.52
82,11892.55,11892.55
83,11732.94,11732.94
84,11016.66,11016.66
85,10331.77,10331.77
86,10293.14,10293.14
87,10076.61,10076.61
88,8995.95,8995.95
89,9662.04,9662.04
90,9114.95,9114.95
91,9033.87,9033.87
92,10010.65,10010.65
93,9255.12,9255.12
94,17674.75,17674.75
95,10668.8,10668.8
96,10309.64,10309.64
97,9517.43,9517.43
98,13573.12,13573.12
99,13546.22,13546.22
100,14521.77,14521.77
101,11886.74,11886.74
102,10486.63,10486.63
103,8493.61,8493.61
104,10762.32,10762.32
105,11863.2,11863.2
106,11627.05,11627.05
107,11532.98,11532.98
108,12356.54,12356.54
109,11008.4,11008.4
110,10772.95,10772.95
111,10551.75,10551.75
112,12172.22,12172.22
113,10574.47,10574.47
114,9877.7,9877.7
115,8682.67,8682.67
116,8704.79,8704.79
117,8800.78,8800.78
118,9738.81,9738.81
119,7867.69,7867.69
120,10412.89,10412.89
121,10560.29,10560.29
122,9181.54,9181.54
123,9761.34,9761.34
124,8841.34,8841.34
125,9853.96,9853.96
126,9768.03,9768.03
127,8623.77,8623.77
128,9682.27,9682.27
129,9710.37,9710.37
130,11207.17,11207.17
131,10545.42,10545.42
132,10724.05,10724.05
133,11715.99,11715.99
134,10811.6,10811.6
135,10646.0,10646.0
136,9013.37,9013.37
137,9683.12,9683.12
138,8443.41,8443.41
139,9265.27,9265.27
140,9338.55,9338.55
141,8794.8,8794.8
142,9814.88,9814.88
143,-666.6,10710.121118881118
144,-666.6,10710.121118881118
145,-666.6,10710.121118881118
146,-666.6,10710.121118881118
147,-666.6,10710.121118881118
148,-666.6,10710.121118881118
149,-666.6,10710.121118881118
150,-666.6,10710.121118881118
151,-666.6,10710.121118881118
152,-666.6,10710.121118881118
153,-666.6,10710.121118881118
154,-666.6,10710.121118881118
155,-666.6,10710.121118881118
156,-666.6,10710.121118881118
157,-666.6,10710.121118881118
158,-666.6,10710.121118881118
159,-666.6,10710.121118881118
160,-666.6,10710.121118881118
161,-666.6,10710.121118881118
162,-666.6,10710.121118881118
163,-666.6,10710.121118881118
164,-666.6,10710.121118881118
165,-666.6,10710.121118881118
166,-666.6,10710.121118881118
167,-666.6,10710.121118881118
168,-666.6,10710.121118881118
169,-666.6,10710.121118881118
170,-666.6,10710.121118881118
171,-666.6,10710.121118881118
172,-666.6,10710.121118881118
173,-666.6,10710.121118881118
174,-666.6,10710.121118881118
175,-666.6,10710.121118881118
176,-666.6,10710.121118881118
177,-666.6,10710.121118881118
178,-666.6,10710.121118881118
179,-666.6,10710.121118881118
180,-666.6,10710.121118881118
181,-666.6,10710.121118881118
