0,7785.61,7785.61
1,8201.07,8201.07
2,8392.1,8392.1
3,7522.92,7522.92
4,8815.42,8815.42
5,7407.25,7407.25
6,7931.5,7931.5
7,6305.31,6305.31
8,9067.25,9067.25
9,9145.57,9145.57
10,8797.29,8797.29
11,7551.91,7551.91
12,7059.0,7059.0
13,7402.01,7402.01
14,6748.23,6748.23
15,6877.46,6877.46
16,6848.59,6848.59
17,8205.14,8205.14
18,8005.07,8005.07
19,7201.78,7201.78
20,6996.5,6996.5
21,5765.99,5765.99
22,5900.4,5900.4
23,6267.59,6267.59
24,5746.81,5746.81
25,5187.1,5187.1
26,6311.51,6311.51
27,5382.54,5382.54
28,5992.13,5992.13
29,6754.15,6754.15
30,5800.56,5800.56
31,6248.01,6248.01
32,7104.68,7104.68
33,6335.69,6335.69
34,7753.78,7753.78
35,8972.9,8972.9
36,7285.74,7285.74
37,7316.44,7316.44
38,7617.58,7617.58
39,10711.13,10711.13
40,8541.55,8541.55
41,9708.08,9708.08
42,13721.23,13721.23
43,9201.47,9201.47
44,9450.2,9450.2
45,10424.11,10424.11
46,15140.29,15140.29
47,3814.95,3814.95
48,4833.84,4833.84
49,4875.32,4875.32
50,5615.51,5615.51
51,4939.54,4939.54
52,5910.42,5910.42
53,7220.84,7220.84
54,8664.9,8664.9
55,8071.89,8071.89
56,7148.48,7148.48
57,6690.45,6690.45
58,7579.79,7579.79
59,7770.41,7770.41
60,7282.0,7282.0
61,8150.45,8150.45
62,7300.71,7300.71
63,8205.21,8205.21
64,7776.53,7776.53
65,6672.58,6672.58
66,6295.93,6295.93
67,7611.73,7611.73
68,8231.89,8231.89
69,7725.99,7725.99
70,7972.62,7972.62
71,6405.17,6405.17
72,5909.03,5909.03
73,5979.71,5979.71
74,5029.06,5029.06
75,4998.16,4998.16
76,5876.26,5876.26
77,4596.22,4596.22
78,7191.12,7191.12
79,5291.84,5291.84
80,5723.31,5723.31
81,6167.13,6167.13
82,4986.98,4986.98
83,5046.44,5046.44
84,6144.48,6144.48
85,6237.08,6237.08
86,6074.41,6074.41
87,6277.04,6277.04
88,6180.77,6180.77
89,8956.89,8956.89
90,8507.12,8507.12
91,10185.18,10185.18
92,9183.37,9183.37
93,8372.75,8372.75
94,10488.65,10488.65
95,7139.65,7139.65
96,8264.2,8264.2
97,8723.47,8723.47
98,13226.23,13226.23
99,6817.74,6817.74
100,4670.02,4670.02
101,4157.28,4157.28
102,5746.82,5746.82
103,4716.05,4716.05
104,6880.81,6880.81
105,9291.97,9291.97
106,8070.01,8070.01
107,7117.28,7117.28
108,8056.98,8056.98
109,7133.51,7133.51
110,8075.12,8075.12
111,7802.42,7802.42
112,7469.51,7469.51
113,10149.79,10149.79
114,7729.55,7729.55
115,7026.26,7026.26
116,7145.8,7145.8
117,6393.58,6393.58
118,5778.12,5778.12
119,6473.42,6473.42
120,8187.43,8187.43
121,6201.97,6201.97
122,5936.04,5936.04
123,5852.61,5852.61
124,6022.98,6022.98
125,5118.21,5118.21
126,4740.5,4740.5
127,5356.08,5356.08
128,5589.08,5589.08
129,4625.88,4625.88
130,4709.68,4709.68
131,4654.94,4654.94
132,5023.48,5023.48
133,6068.62,6068.62
134,5475.88,5475.88
135,5182.89,5182.89
136,6811.33,6811.33
137,7789.84,7789.84
138,5834.57,5834.57
139,8760.28,8760.28
140,12498.32,12498.32
141,8029.73,8029.73
142,8074.3,8074.3
143,-666.6,7824.488691078285
144,-666.6,8155.944751924327
145,-666.6,7783.235008119617
146,-666.6,9414.008775112958
147,-666.6,10241.896876984712
148,-666.6,7377.737270454076
149,-666.6,8035.898952050221
150,-666.6,8083.805565942826
151,-666.6,10287.512596468589
152,-666.6,5753.338144495789
153,-666.6,5598.179014876783
154,-666.6,6248.864928136687
155,-666.6,6224.481626937977
156,-666.6,6350.861183109444
157,-666.6,7170.627324203122
158,-666.6,7255.466864326107
159,-666.6,7493.533334298508
160,-666.6,7518.87801186428
161,-666.6,7019.709817072014
162,-666.6,7296.035155660902
163,-666.6,7016.651770435862
164,-666.6,7448.6058310011895
165,-666.6,7935.047421334668
166,-666.6,7291.505053049908
167,-666.6,7073.778103804114
168,-666.6,7275.83225022611
169,-666.6,6814.041034597456
170,-666.6,6624.141736235166
171,-666.6,6985.212547246664
172,-666.6,7164.591053545846
173,-666.6,7070.0207844855395
174,-666.6,6937.98701578564
175,-666.6,6522.087681658021
176,-666.6,6348.24403524719
177,-666.6,6169.957333920488
178,-666.6,5888.285291511351
179,-666.6,5976.970191898689
180,-666.6,6135.615440619003
181,-666.6,5672.575604944486
