0,60329.37,60329.37
1,64628.81,64628.81
2,60678.24,60678.24
3,58732.79,58732.79
4,60245.03,60245.03
5,62407.91,62407.91
6,62394.26,62394.26
7,62102.52,62102.52
8,63469.19,63469.19
9,67208.03,67208.03
10,69977.69,69977.69
11,64516.19,64516.19
12,58276.0,58276.0
13,66892.71,66892.71
14,66280.31,66280.31
15,67712.21,67712.21
16,72709.19,72709.19
17,71840.83,71840.83
18,77554.4,77554.4
19,73563.87,73563.87
20,71692.96,71692.96
21,68746.92,68746.92
22,69981.67,69981.67
23,71194.29,71194.29
24,68551.42,68551.42
25,63864.24,63864.24
26,72431.36,72431.36
27,71887.05,71887.05
28,75706.35,75706.35
29,62971.19,62971.19
30,71823.88,71823.88
31,71940.84,71940.84
32,66645.5,66645.5
33,67055.0,67055.0
34,64269.37,64269.37
35,68651.81,68651.81
36,65012.25,65012.25
37,68632.46,68632.46
38,63132.02,63132.02
39,64613.15,64613.15
40,65793.7,65793.7
41,61556.13,61556.13
42,62377.39,62377.39
43,57557.61,57557.61
44,62579.45,62579.45
45,65279.93,65279.93
46,71631.33,71631.33
47,57296.98,57296.98
48,59168.6,59168.6
49,64055.43,64055.43
50,64237.57,64237.57
51,58733.39,58733.39
52,64555.59,64555.59
53,66039.29,66039.29
54,64352.21,64352.21
55,60443.61,60443.61
56,65980.37,65980.37
57,66063.92,66063.92
58,72563.8,72563.8
59,66261.4,66261.4
60,62233.9,62233.9
61,71143.97,71143.97
62,68352.44,68352.44
63,74617.68,74617.68
64,63359.15,63359.15
65,68660.25,68660.25
66,72750.57,72750.57
67,72341.89,72341.89
68,74374.48,74374.48
69,73453.17,73453.17
70,75270.95,75270.95
71,77269.3,77269.3
72,73936.48,73936.48
73,74360.31,74360.31
74,77837.85,77837.85
75,72149.46,72149.46
76,74614.88,74614.88
77,70553.69,70553.69
78,74782.43,74782.43
79,78297.33,78297.33
80,77028.97,77028.97
81,73276.29,73276.29
82,75050.8,75050.8
83,74632.46,74632.46
84,71682.58,71682.58
85,71736.01,71736.01
86,70127.71,70127.71
87,75217.27,75217.27
88,72612.24,72612.24
89,73643.41,73643.41
90,70030.34,70030.34
91,68785.18,68785.18
92,69799.12,69799.12
93,66793.22,66793.22
94,71339.87,71339.87
95,62237.69,62237.69
96,67369.06,67369.06
97,65235.62,65235.62
98,77388.88,77388.88
99,57474.0,57474.0
100,67767.77,67767.77
101,67383.14,67383.14
102,69556.48,69556.48
103,65039.53,65039.53
104,67559.52,67559.52
105,70933.71,70933.71
106,71070.69,71070.69
107,69242.31,69242.31
108,68871.7,68871.7
109,69687.19,69687.19
110,74134.58,74134.58
111,68120.0,68120.0
112,66778.22,66778.22
113,74859.01,74859.01
114,68404.7,68404.7
115,70506.56,70506.56
116,71428.98,71428.98
117,74887.77,74887.77
118,68689.83,68689.83
119,69069.38,69069.38
120,77865.05,77865.05
121,73811.86,73811.86
122,76371.72,76371.72
123,78552.24,78552.24
124,76724.93,76724.93
125,72948.97,72948.97
126,81871.02,81871.02
127,71512.24,71512.24
128,73738.86,73738.86
129,73220.11,73220.11
130,73944.71,73944.71
131,75807.9,75807.9
132,77379.55,77379.55
133,71680.37,71680.37
134,73225.19,73225.19
135,77551.07,77551.07
136,68745.03,68745.03
137,70237.39,70237.39
138,68477.82,68477.82
139,70217.83,70217.83
140,66846.41,66846.41
141,70023.85,70023.85
142,68644.81,68644.81
143,-666.6,67918.20043478262
144,-666.6,67918.20043478262
145,-666.6,70864.43999999997
146,-666.6,67918.20043478262
147,-666.6,67918.20043478262
148,-666.6,67918.20043478262
149,-666.6,67918.20043478262
150,-666.6,67918.20043478262
151,-666.6,77388.87999999989
152,-666.6,67918.20043478262
153,-666.6,67918.20043478262
154,-666.6,67918.20043478262
155,-666.6,67918.20043478262
156,-666.6,67918.20043478262
157,-666.6,70864.43999999997
158,-666.6,70864.43999999997
159,-666.6,67918.20043478262
160,-666.6,67918.20043478262
161,-666.6,70864.43999999997
162,-666.6,67918.20043478262
163,-666.6,73312.78533333333
164,-666.6,67918.20043478262
165,-666.6,70864.43999999997
166,-666.6,77865.05
167,-666.6,77865.05
168,-666.6,77865.05
169,-666.6,77865.05
170,-666.6,73312.78533333333
171,-666.6,70592.43833333331
172,-666.6,73868.67307692308
173,-666.6,76048.38142857145
174,-666.6,80211.63
175,-666.6,76048.38142857145
176,-666.6,76048.38142857145
177,-666.6,76048.38142857145
178,-666.6,80211.63
179,-666.6,76048.38142857145
180,-666.6,77865.05
181,-666.6,73868.67307692308
