0,21888.37,21888.37
1,25858.26,25858.26
2,21633.65,21633.65
3,21517.39,21517.39
4,22513.21,22513.21
5,22841.38,22841.38
6,22540.92,22540.92
7,21101.74,21101.74
8,23529.38,23529.38
9,23218.19,23218.19
10,23657.12,23657.12
11,21579.38,21579.38
12,21695.28,21695.28
13,24391.0,24391.0
14,22465.11,22465.11
15,22897.22,22897.22
16,22753.11,22753.11
17,25515.41,25515.41
18,22257.06,22257.06
19,22624.89,22624.89
20,22145.39,22145.39
21,23310.2,23310.2
22,24258.53,24258.53
23,22432.68,22432.68
24,21487.22,21487.22
25,22079.97,22079.97
26,22829.61,22829.61
27,21141.23,21141.23
28,22331.13,22331.13
29,22488.5,22488.5
30,24277.83,24277.83
31,25763.5,25763.5
32,23692.81,23692.81
33,22464.52,22464.52
34,22792.46,22792.46
35,25121.14,25121.14
36,24182.34,24182.34
37,23416.06,23416.06
38,22647.63,22647.63
39,24681.69,24681.69
40,23799.51,23799.51
41,23522.78,23522.78
42,23181.4,23181.4
43,19300.81,19300.81
44,20629.88,20629.88
45,21173.75,21173.75
46,26724.92,26724.92
47,19545.6,19545.6
48,22297.09,22297.09
49,25937.48,25937.48
50,22738.0,22738.0
51,20854.37,20854.37
52,29700.75,29700.75
53,23931.65,23931.65
54,21682.34,21682.34
55,21601.19,21601.19
56,21573.15,21573.15
57,23136.97,23136.97
58,23722.44,23722.44
59,22003.24,22003.24
60,22894.74,22894.74
61,21718.33,21718.33
62,22004.85,22004.85
63,23312.54,23312.54
64,20157.1,20157.1
65,22012.25,22012.25
66,20549.56,20549.56
67,21964.37,21964.37
68,22416.97,22416.97
69,24627.05,24627.05
70,21440.61,21440.61
71,22539.06,22539.06
72,21254.03,21254.03
73,21557.62,21557.62
74,23255.17,23255.17
75,20354.34,20354.34
76,20356.24,20356.24
77,20082.45,20082.45
78,21192.63,21192.63
79,19179.5,19179.5
80,18984.08,18984.08
81,19140.31,19140.31
82,17089.4,17089.4
83,18593.52,18593.52
84,17458.56,17458.56
85,17877.04,17877.04
86,18146.23,18146.23
87,19500.26,19500.26
88,20330.84,20330.84
89,21157.08,21157.08
90,20730.42,20730.42
91,20823.29,20823.29
92,22224.9,22224.9
93,22221.29,22221.29
94,26423.3,26423.3
95,20148.26,20148.26
96,22675.08,22675.08
97,20842.65,20842.65
98,26592.18,26592.18
99,17036.84,17036.84
100,24002.15,24002.15
101,23254.12,23254.12
102,22478.26,22478.26
103,22894.32,22894.32
104,21952.15,21952.15
105,22166.38,22166.38
106,22492.73,22492.73
107,21868.19,21868.19
108,22502.53,22502.53
109,21989.81,21989.81
110,19549.93,19549.93
111,21519.05,21519.05
112,21864.19,21864.19
113,23645.01,23645.01
114,22245.68,22245.68
115,23083.77,23083.77
116,22342.37,22342.37
117,22669.55,22669.55
118,22176.17,22176.17
119,23017.5,23017.5
120,23509.84,23509.84
121,24590.61,24590.61
122,23659.7,23659.7
123,23966.54,23966.54
124,23323.01,23323.01
125,21791.03,21791.03
126,25569.88,25569.88
127,22602.69,22602.69
128,21854.04,21854.04
129,21495.46,21495.46
130,22463.85,22463.85
131,23591.78,23591.78
132,23076.04,23076.04
133,23038.93,23038.93
134,23636.3,23636.3
135,24743.75,24743.75
136,23855.51,23855.51
137,23739.63,23739.63
138,22215.86,22215.86
139,24083.34,24083.34
140,24719.72,24719.72
141,23725.94,23725.94
142,23674.79,23674.79
143,-666.6,22411.359351760457
144,-666.6,22667.05652398436
145,-666.6,22739.25996412135
146,-666.6,23302.14558501947
147,-666.6,22806.84192774254
148,-666.6,22058.824423168793
149,-666.6,22557.69527133236
150,-666.6,22407.481579391093
151,-666.6,23334.31546651592
152,-666.6,22822.84776451515
153,-666.6,22486.707196964893
154,-666.6,22793.919720108923
155,-666.6,22656.413640444876
156,-666.6,22181.34453188029
157,-666.6,22814.57890995107
158,-666.6,22207.839373569816
159,-666.6,22632.067115856116
160,-666.6,22285.038979092482
161,-666.6,22277.487900378466
162,-666.6,22457.00594171226
163,-666.6,22263.989249204416
164,-666.6,22709.192289434955
165,-666.6,22452.346805643938
166,-666.6,22341.54156370272
167,-666.6,22426.802640545167
168,-666.6,22432.647825139655
169,-666.6,22741.1884746682
170,-666.6,22426.718406005446
171,-666.6,22653.221790480904
172,-666.6,22641.18970583772
173,-666.6,23120.713874031302
174,-666.6,22599.696682197136
175,-666.6,22855.74514294935
176,-666.6,22517.857433464575
177,-666.6,22405.93552101299
178,-666.6,23004.507296275693
179,-666.6,22354.230158270442
180,-666.6,22289.576224647237
181,-666.6,22259.09628054232
