0,8003.0,8003.0
1,9901.0,9901.0
2,8482.0,8482.0
3,7800.0,7800.0
4,8538.0,8538.0
5,8568.0,8568.0
6,6825.0,6825.0
7,6901.0,6901.0
8,8003.25,8003.25
9,6600.0,6600.0
10,6691.5,6691.5
11,5858.0,5858.0
12,5618.0,5618.0
13,6075.0,6075.0
14,6976.0,6976.0
15,5735.0,5735.0
16,5813.0,5813.0
17,4905.0,4905.0
18,7491.0,7491.0
19,7015.0,7015.0
20,7240.0,7240.0
21,7460.0,7460.0
22,7387.0,7387.0
23,7580.0,7580.0
24,6908.0,6908.0
25,6450.0,6450.0
26,7691.0,7691.0
27,6583.0,6583.0
28,7540.0,7540.0
29,7823.0,7823.0
30,7798.0,7798.0
31,5468.0,5468.0
32,6250.0,6250.0
33,5275.0,5275.0
34,6499.0,6499.0
35,6518.0,6518.0
36,6828.0,6828.0
37,6408.0,6408.0
38,5808.0,5808.0
39,6648.6,6648.6
40,5828.0,5828.0
41,6265.0,6265.0
42,6130.0,6130.0
43,4510.0,4510.0
44,4625.0,4625.0
45,4475.0,4475.0
46,5345.0,5345.0
47,4750.0,4750.0
48,6755.0,6755.0
49,6475.0,6475.0
50,7730.0,7730.0
51,6990.0,6990.0
52,5750.0,5750.0
53,7340.0,7340.0
54,9330.0,9330.0
55,8260.0,8260.0
56,8800.0,8800.0
57,7060.0,7060.0
58,7449.0,7449.0
59,7425.0,7425.0
60,7967.0,7967.0
61,7827.0,7827.0
62,7522.0,7522.0
63,7969.0,7969.0
64,5480.0,5480.0
65,5980.0,5980.0
66,7260.0,7260.0
67,6412.0,6412.0
68,6865.25,6865.25
69,5480.0,5480.0
70,6851.5,6851.5
71,6995.0,6995.0
72,5715.0,5715.0
73,7130.0,7130.0
74,6707.0,6707.0
75,6650.0,6650.0
76,7585.0,7585.0
77,6944.0,6944.0
78,6415.0,6415.0
79,7682.0,7682.0
80,7695.0,7695.0
81,8525.0,8525.0
82,6113.0,6113.0
83,5195.0,5195.0
84,6830.0,6830.0
85,5826.0,5826.0
86,8133.0,8133.0
87,7435.0,7435.0
88,5890.0,5890.0
89,7680.0,7680.0
90,6910.0,6910.0
91,7390.0,7390.0
92,6976.5,6976.5
93,7395.0,7395.0
94,5000.0,5000.0
95,6402.0,6402.0
96,7120.0,7120.0
97,6430.0,6430.0
98,5330.0,5330.0
99,6360.0,6360.0
100,5582.0,5582.0
101,6264.0,6264.0
102,6807.0,6807.0
103,6200.0,6200.0
104,7600.0,7600.0
105,7092.0,7092.0
106,6822.0,6822.0
107,6092.0,6092.0
108,9355.0,9355.0
109,6480.0,6480.0
110,8290.0,8290.0
111,9195.0,9195.0
112,5230.0,5230.0
113,9190.0,9190.0
114,4860.0,4860.0
115,4639.0,4639.0
116,5165.0,5165.0
117,6975.0,6975.0
118,4710.0,4710.0
119,4862.0,4862.0
120,6655.0,6655.0
121,6198.0,6198.0
122,7605.0,7605.0
123,5775.0,5775.0
124,7689.0,7689.0
125,6307.0,6307.0
126,6280.0,6280.0
127,6420.0,6420.0
128,8330.0,8330.0
129,8170.0,8170.0
130,8248.0,8248.0
131,7611.0,7611.0
132,9698.0,9698.0
133,9134.0,9134.0
134,7562.0,7562.0
135,6526.0,6526.0
136,7516.0,7516.0
137,7364.0,7364.0
138,7179.0,7179.0
139,5170.0,5170.0
140,9407.0,9407.0
141,7930.0,7930.0
142,7723.0,7723.0
143,-666.6,6875.752447552447
144,-666.6,6875.752447552447
145,-666.6,6875.752447552447
146,-666.6,6875.752447552447
147,-666.6,6875.752447552447
148,-666.6,6875.752447552447
149,-666.6,6875.752447552447
150,-666.6,6875.752447552447
151,-666.6,6875.752447552447
152,-666.6,6875.752447552447
153,-666.6,6875.752447552447
154,-666.6,6875.752447552447
155,-666.6,6875.752447552447
156,-666.6,6875.752447552447
157,-666.6,6875.752447552447
158,-666.6,6875.752447552447
159,-666.6,6875.752447552447
160,-666.6,6875.752447552447
161,-666.6,6875.752447552447
162,-666.6,6875.752447552447
163,-666.6,6875.752447552447
164,-666.6,6875.752447552447
165,-666.6,6875.752447552447
166,-666.6,6875.752447552447
167,-666.6,6875.752447552447
168,-666.6,6875.752447552447
169,-666.6,6875.752447552447
170,-666.6,6875.752447552447
171,-666.6,6875.752447552447
172,-666.6,6875.752447552447
173,-666.6,6875.752447552447
174,-666.6,6875.752447552447
175,-666.6,6875.752447552447
176,-666.6,6875.752447552447
177,-666.6,6875.752447552447
178,-666.6,6875.752447552447
179,-666.6,6875.752447552447
180,-666.6,6875.752447552447
181,-666.6,6875.752447552447
