0,50910.65,50910.65
1,51779.92,51779.92
2,47701.8,47701.8
3,49070.65,49070.65
4,50092.04,50092.04
5,50559.31,50559.31
6,46051.74,46051.74
7,50390.7,50390.7
8,49423.13,49423.13
9,47690.15,47690.15
10,49889.38,49889.38
11,52156.19,52156.19
12,51386.97,51386.97
13,56148.32,56148.32
14,50826.72,50826.72
15,53022.89,53022.89
16,55114.8,55114.8
17,53813.42,53813.42
18,50939.9,50939.9
19,54394.84,54394.84
20,49755.86,49755.86
21,52531.51,52531.51
22,48398.06,48398.06
23,51021.32,51021.32
24,47034.25,47034.25
25,47019.65,47019.65
26,50403.42,50403.42
27,50541.12,50541.12
28,51273.77,51273.77
29,54261.67,54261.67
30,51841.1,51841.1
31,50204.01,50204.01
32,52558.09,52558.09
33,50631.94,50631.94
34,53408.55,53408.55
35,51687.57,51687.57
36,50508.87,50508.87
37,52718.44,52718.44
38,51084.8,51084.8
39,50723.1,50723.1
40,49104.95,49104.95
41,48807.13,48807.13
42,46290.89,46290.89
43,45575.58,45575.58
44,47430.14,47430.14
45,47702.28,47702.28
46,49996.41,49996.41
47,42466.17,42466.17
48,47617.87,47617.87
49,49701.44,49701.44
50,49199.88,49199.88
51,48916.87,48916.87
52,56758.08,56758.08
53,50189.9,50189.9
54,47888.58,47888.58
55,49266.91,49266.91
56,51249.79,51249.79
57,49224.01,49224.01
58,47499.39,47499.39
59,52249.12,52249.12
60,52242.54,52242.54
61,51553.4,51553.4
62,53705.13,53705.13
63,53323.26,53323.26
64,49033.54,49033.54
65,52932.75,52932.75
66,53596.73,53596.73
67,53498.68,53498.68
68,52087.74,52087.74
69,51517.02,51517.02
70,52016.04,52016.04
71,52181.71,52181.71
72,51033.1,51033.1
73,50884.55,50884.55
74,49202.08,49202.08
75,50733.41,50733.41
76,48546.44,48546.44
77,49765.82,49765.82
78,50591.65,50591.65
79,52171.71,52171.71
80,51238.77,51238.77
81,54922.69,54922.69
82,56167.71,56167.71
83,51455.97,51455.97
84,54815.09,54815.09
85,53378.13,53378.13
86,53584.05,53584.05
87,54573.57,54573.57
88,52329.09,52329.09
89,53365.68,53365.68
90,52654.95,52654.95
91,50968.55,50968.55
92,49721.4,49721.4
93,51386.06,51386.06
94,45815.51,45815.51
95,47798.64,47798.64
96,50812.69,50812.69
97,49915.84,49915.84
98,52917.93,52917.93
99,39752.83,39752.83
100,53290.09,53290.09
101,52990.58,52990.58
102,53550.67,53550.67
103,51625.87,51625.87
104,53357.27,53357.27
105,53195.54,53195.54
106,47880.37,47880.37
107,50575.4,50575.4
108,50381.18,50381.18
109,51994.38,51994.38
110,48299.26,48299.26
111,51975.92,51975.92
112,54275.29,54275.29
113,54686.45,54686.45
114,51076.11,51076.11
115,53666.64,53666.64
116,55629.16,55629.16
117,56266.88,56266.88
118,51969.0,51969.0
119,54939.74,54939.74
120,57808.06,57808.06
121,55322.31,55322.31
122,54593.55,54593.55
123,54278.86,54278.86
124,50253.23,50253.23
125,51048.1,51048.1
126,52629.28,52629.28
127,47312.98,47312.98
128,50202.16,50202.16
129,51051.56,51051.56
130,51915.11,51915.11
131,50645.6,50645.6
132,52480.25,52480.25
133,53038.61,53038.61
134,57816.44,57816.44
135,56488.76,56488.76
136,53244.65,53244.65
137,53713.13,53713.13
138,54923.51,54923.51
139,54066.22,54066.22
140,52435.16,52435.16
141,56374.09,56374.09
142,54142.93,54142.93
143,-666.6,51410.55111888112
144,-666.6,51410.55111888112
145,-666.6,51410.55111888112
146,-666.6,51410.55111888112
147,-666.6,51410.55111888112
148,-666.6,51410.55111888112
149,-666.6,51410.55111888112
150,-666.6,51410.55111888112
151,-666.6,51410.55111888112
152,-666.6,51410.55111888112
153,-666.6,51410.55111888112
154,-666.6,51410.55111888112
155,-666.6,51410.55111888112
156,-666.6,51410.55111888112
157,-666.6,51410.55111888112
158,-666.6,51410.55111888112
159,-666.6,51410.55111888112
160,-666.6,51410.55111888112
161,-666.6,51410.55111888112
162,-666.6,51410.55111888112
163,-666.6,51410.55111888112
164,-666.6,51410.55111888112
165,-666.6,51410.55111888112
166,-666.6,51410.55111888112
167,-666.6,51410.55111888112
168,-666.6,51410.55111888112
169,-666.6,51410.55111888112
170,-666.6,51410.55111888112
171,-666.6,51410.55111888112
172,-666.6,51410.55111888112
173,-666.6,51410.55111888112
174,-666.6,51410.55111888112
175,-666.6,51410.55111888112
176,-666.6,51410.55111888112
177,-666.6,51410.55111888112
178,-666.6,51410.55111888112
179,-666.6,51410.55111888112
180,-666.6,51410.55111888112
181,-666.6,51410.55111888112
