0,18628.11,18628.11
1,22416.94,22416.94
2,28756.53,28756.53
3,14656.08,14656.08
4,16608.87,16608.87
5,17621.39,17621.39
6,18932.34,18932.34
7,25610.76,25610.76
8,66437.66,66437.66
9,42591.72,42591.72
10,14622.96,14622.96
11,11327.93,11327.93
12,11692.26,11692.26
13,11023.12,11023.12
14,12908.53,12908.53
15,12319.7,12319.7
16,12037.59,12037.59
17,11172.5,11172.5
18,11840.08,11840.08
19,12950.45,12950.45
20,12447.81,12447.81
21,12553.02,12553.02
22,11007.81,11007.81
23,12629.27,12629.27
24,12448.3,12448.3
25,11631.36,11631.36
26,11089.67,11089.67
27,11294.53,11294.53
28,10256.36,10256.36
29,11856.89,11856.89
30,11145.88,11145.88
31,11730.76,11730.76
32,13757.07,13757.07
33,12977.57,12977.57
34,15075.55,15075.55
35,16505.87,16505.87
36,17750.01,17750.01
37,22929.36,22929.36
38,38600.89,38600.89
39,37460.6,37460.6
40,12145.54,12145.54
41,12282.29,12282.29
42,13407.99,13407.99
43,18325.85,18325.85
44,27027.17,27027.17
45,39218.82,39218.82
46,54051.13,54051.13
47,11769.12,11769.12
48,10641.2,10641.2
49,11518.43,11518.43
50,12193.51,12193.51
51,12774.72,12774.72
52,15339.62,15339.62
53,22469.46,22469.46
54,35065.76,35065.76
55,13886.57,13886.57
56,12742.8,12742.8
57,12294.99,12294.99
58,14587.49,14587.49
59,16190.45,16190.45
60,15734.83,15734.83
61,21535.31,21535.31
62,27964.64,27964.64
63,64121.38,64121.38
64,38570.3,38570.3
65,13580.23,13580.23
66,11459.58,11459.58
67,11292.82,11292.82
68,10632.88,10632.88
69,11142.7,11142.7
70,10312.84,10312.84
71,11742.0,11742.0
72,11570.03,11570.03
73,10796.27,10796.27
74,11346.06,11346.06
75,12773.75,12773.75
76,11090.63,11090.63
77,12019.61,12019.61
78,11745.45,11745.45
79,11060.92,11060.92
80,11096.27,11096.27
81,12543.74,12543.74
82,11142.98,11142.98
83,11402.12,11402.12
84,13072.55,13072.55
85,13593.38,13593.38
86,14680.07,14680.07
87,15076.51,15076.51
88,16709.34,16709.34
89,20667.38,20667.38
90,30818.55,30818.55
91,39800.19,39800.19
92,11872.75,11872.75
93,13489.69,13489.69
94,14595.1,14595.1
95,18324.66,18324.66
96,23323.18,23323.18
97,37983.83,37983.83
98,53942.21,53942.21
99,20642.48,20642.48
100,11431.14,11431.14
101,11048.79,11048.79
102,13082.52,13082.52
103,12871.85,12871.85
104,15721.57,15721.57
105,21345.08,21345.08
106,41776.39,41776.39
107,14985.9,14985.9
108,15913.58,15913.58
109,15775.75,15775.75
110,18776.86,18776.86
111,20051.52,20051.52
112,28368.52,28368.52
113,68621.57,68621.57
114,36715.43,36715.43
115,11917.68,11917.68
116,12040.92,12040.92
117,12361.24,12361.24
118,11259.35,11259.35
119,12413.93,12413.93
120,12487.46,12487.46
121,10629.59,10629.59
122,12851.96,12851.96
123,11931.65,11931.65
124,11298.94,11298.94
125,11001.03,11001.03
126,11281.21,11281.21
127,10363.0,10363.0
128,11000.62,11000.62
129,11628.65,11628.65
130,11285.1,11285.1
131,10985.3,10985.3
132,11091.88,11091.88
133,11468.84,11468.84
134,10898.15,10898.15
135,11797.22,11797.22
136,12747.42,12747.42
137,13114.39,13114.39
138,13153.22,13153.22
139,15309.43,15309.43
140,16109.15,16109.15
141,19128.81,19128.81
142,27117.16,27117.16
143,-666.6,24316.873207383767
144,-666.6,18572.432290607787
145,-666.6,18115.890989181105
146,-666.6,18377.806973899813
147,-666.6,18962.71816507006
148,-666.6,18124.172917551656
149,-666.6,18329.15064472282
150,-666.6,22839.773558797537
151,-666.6,39145.10066093173
152,-666.6,19434.78808219153
153,-666.6,18822.96062381699
154,-666.6,18546.551264449812
155,-666.6,20095.27186974306
156,-666.6,19222.563667696133
157,-666.6,19836.46160816331
158,-666.6,19124.215768295828
159,-666.6,19578.686587629873
160,-666.6,18725.647965463002
161,-666.6,19097.299501091533
162,-666.6,18405.758482150428
163,-666.6,19053.819377146134
164,-666.6,25173.189450987444
165,-666.6,33233.436460335564
166,-666.6,16896.3770366173
167,-666.6,17028.203279876874
168,-666.6,17595.16474288264
169,-666.6,17033.028854731416
170,-666.6,16744.196602808406
171,-666.6,16565.099901795216
172,-666.6,15890.12273959522
173,-666.6,16017.45738829246
174,-666.6,15517.435962920374
175,-666.6,15589.902836162704
176,-666.6,15577.479943606877
177,-666.6,14964.61724418602
178,-666.6,14814.507292469762
179,-666.6,14620.917216808106
180,-666.6,14261.688573735406
181,-666.6,14963.582003139702
