0,40832.35,40832.35
1,38079.81,38079.81
2,44366.41,44366.41
3,43637.89,43637.89
4,42908.57,42908.57
5,39209.32,39209.32
6,42180.84,42180.84
7,38642.15,38642.15
8,40855.58,40855.58
9,39790.88,39790.88
10,40901.02,40901.02
11,42489.77,42489.77
12,39999.13,39999.13
13,41085.58,41085.58
14,38751.71,38751.71
15,40672.6,40672.6
16,39942.38,39942.38
17,40233.83,40233.83
18,40927.33,40927.33
19,40357.46,40357.46
20,38507.08,38507.08
21,37334.89,37334.89
22,36741.65,36741.65
23,40385.43,40385.43
24,39801.15,39801.15
25,35857.31,35857.31
26,34955.12,34955.12
27,38858.89,38858.89
28,38397.36,38397.36
29,39070.54,39070.54
30,37787.9,37787.9
31,35317.22,35317.22
32,39797.25,39797.25
33,40039.52,40039.52
34,38925.72,38925.72
35,41307.69,41307.69
36,42033.06,42033.06
37,41473.08,41473.08
38,38771.27,38771.27
39,40189.23,40189.23
40,41170.52,41170.52
41,39551.44,39551.44
42,37969.93,37969.93
43,40706.05,40706.05
44,40628.12,40628.12
45,41602.25,41602.25
46,41387.33,41387.33
47,37161.65,37161.65
48,38692.54,38692.54
49,41614.92,41614.92
50,41607.82,41607.82
51,40706.33,40706.33
52,30571.37,30571.37
53,40616.45,40616.45
54,44119.42,44119.42
55,43004.43,43004.43
56,42890.81,42890.81
57,43294.28,43294.28
58,43149.69,43149.69
59,42106.54,42106.54
60,38657.44,38657.44
61,42125.15,42125.15
62,38688.34,38688.34
63,41763.66,41763.66
64,41001.88,41001.88
65,39238.37,39238.37
66,41347.8,41347.8
67,41651.07,41651.07
68,38370.63,38370.63
69,39061.9,39061.9
70,40824.16,40824.16
71,40808.29,40808.29
72,38406.9,38406.9
73,39295.65,39295.65
74,37865.49,37865.49
75,39106.95,39106.95
76,38313.05,38313.05
77,37631.02,37631.02
78,40468.57,40468.57
79,37616.4,37616.4
80,39404.41,39404.41
81,38687.35,38687.35
82,37249.5,37249.5
83,37279.31,37279.31
84,37927.06,37927.06
85,39387.72,39387.72
86,37986.36,37986.36
87,41350.89,41350.89
88,38722.21,38722.21
89,40948.92,40948.92
90,38317.24,38317.24
91,42131.2,42131.2
92,41489.64,41489.64
93,40445.15,40445.15
94,38719.6,38719.6
95,40359.18,40359.18
96,38270.42,38270.42
97,40294.83,40294.83
98,42979.09,42979.09
99,35247.61,35247.61
100,40508.78,40508.78
101,42324.83,42324.83
102,42547.03,42547.03
103,38066.22,38066.22
104,40843.98,40843.98
105,40356.36,40356.36
106,39913.65,39913.65
107,43667.87,43667.87
108,43796.87,43796.87
109,42407.34,42407.34
110,43951.3,43951.3
111,39909.34,39909.34
112,39387.59,39387.59
113,40061.34,40061.34
114,41169.62,41169.62
115,43552.83,43552.83
116,40897.8,40897.8
117,41776.21,41776.21
118,35884.01,35884.01
119,37746.65,37746.65
120,39520.4,39520.4
121,35141.69,35141.69
122,36090.87,36090.87
123,38783.51,38783.51
124,41436.33,41436.33
125,36534.57,36534.57
126,36367.19,36367.19
127,36145.41,36145.41
128,38212.4,38212.4
129,35166.71,35166.71
130,36291.83,36291.83
131,36617.91,36617.91
132,37805.5,37805.5
133,38071.45,38071.45
134,37822.03,37822.03
135,35811.99,35811.99
136,36508.56,36508.56
137,37156.26,37156.26
138,39875.83,39875.83
139,38146.02,38146.02
140,35803.78,35803.78
141,36783.1,36783.1
142,38642.59,38642.59
143,-666.6,39586.80993006993
144,-666.6,39586.80993006993
145,-666.6,39586.80993006993
146,-666.6,39586.80993006993
147,-666.6,39586.80993006993
148,-666.6,39586.80993006993
149,-666.6,39586.80993006993
150,-666.6,39586.80993006993
151,-666.6,39586.80993006993
152,-666.6,39586.80993006993
153,-666.6,39586.80993006993
154,-666.6,39586.80993006993
155,-666.6,39586.80993006993
156,-666.6,39586.80993006993
157,-666.6,39586.80993006993
158,-666.6,39586.80993006993
159,-666.6,39586.80993006993
160,-666.6,39586.80993006993
161,-666.6,39586.80993006993
162,-666.6,39586.80993006993
163,-666.6,39586.80993006993
164,-666.6,39586.80993006993
165,-666.6,39586.80993006993
166,-666.6,39586.80993006993
167,-666.6,39586.80993006993
168,-666.6,39586.80993006993
169,-666.6,39586.80993006993
170,-666.6,39586.80993006993
171,-666.6,39586.80993006993
172,-666.6,39586.80993006993
173,-666.6,39586.80993006993
174,-666.6,39586.80993006993
175,-666.6,39586.80993006993
176,-666.6,39586.80993006993
177,-666.6,39586.80993006993
178,-666.6,39586.80993006993
179,-666.6,39586.80993006993
180,-666.6,39586.80993006993
181,-666.6,39586.80993006993
