0,19172.76,19172.76
1,19654.24,19654.24
2,15518.45,15518.45
3,14749.32,14749.32
4,18887.85,18887.85
5,18121.28,18121.28
6,14932.17,14932.17
7,15286.91,15286.91
8,17513.87,17513.87
9,18618.23,18618.23
10,16747.27,16747.27
11,15840.03,15840.03
12,16290.9,16290.9
13,20873.75,20873.75
14,17960.49,17960.49
15,17307.44,17307.44
16,20747.94,20747.94
17,21121.28,21121.28
18,19448.58,19448.58
19,17726.62,17726.62
20,18905.88,18905.88
21,22108.4,22108.4
22,24654.0,24654.0
23,19355.14,19355.14
24,18590.67,18590.67
25,19207.43,19207.43
26,21881.29,21881.29
27,20848.17,20848.17
28,18687.08,18687.08
29,16632.55,16632.55
30,19560.33,19560.33
31,21236.98,21236.98
32,16612.37,16612.37
33,16036.3,16036.3
34,16098.4,16098.4
35,20180.27,20180.27
36,16747.25,16747.25
37,15346.58,15346.58
38,14700.74,14700.74
39,17056.17,17056.17
40,17122.18,17122.18
41,15387.05,15387.05
42,15793.87,15793.87
43,15460.74,15460.74
44,17500.74,17500.74
45,16923.14,16923.14
46,21434.72,21434.72
47,15905.05,15905.05
48,17798.05,17798.05
49,17737.55,17737.55
50,16020.93,16020.93
51,15963.46,15963.46
52,18890.09,18890.09
53,18556.25,18556.25
54,16021.06,16021.06
55,16761.88,16761.88
56,17840.16,17840.16
57,17919.17,17919.17
58,14992.46,14992.46
59,15422.74,15422.74
60,16449.19,16449.19
61,18767.19,18767.19
62,17075.19,17075.19
63,17406.32,17406.32
64,15709.94,15709.94
65,20752.71,20752.71
66,19766.05,19766.05
67,17541.1,17541.1
68,20586.55,20586.55
69,23071.22,23071.22
70,22530.5,22530.5
71,18194.22,18194.22
72,18297.61,18297.61
73,22516.94,22516.94
74,24505.98,24505.98
75,20374.75,20374.75
76,18712.62,18712.62
77,19098.7,19098.7
78,22205.71,22205.71
79,21868.69,21868.69
80,18989.94,18989.94
81,19590.86,19590.86
82,19962.24,19962.24
83,23678.12,23678.12
84,18541.79,18541.79
85,16679.24,16679.24
86,16839.34,16839.34
87,21568.85,21568.85
88,18607.96,18607.96
89,16308.7,16308.7
90,16160.11,16160.11
91,17788.75,17788.75
92,18783.77,18783.77
93,15394.6,15394.6
94,16458.58,16458.58
95,15027.98,15027.98
96,18494.47,18494.47
97,16658.51,16658.51
98,21113.01,21113.01
99,15856.49,15856.49
100,19355.29,19355.29
101,17907.34,17907.34
102,15934.52,15934.52
103,15082.8,15082.8
104,18037.26,18037.26
105,19591.13,19591.13
106,15798.39,15798.39
107,17058.97,17058.97
108,16683.35,16683.35
109,19368.72,19368.72
110,16463.99,16463.99
111,15862.63,15862.63
112,16171.7,16171.7
113,20932.46,20932.46
114,17364.7,17364.7
115,17508.75,17508.75
116,16914.98,16914.98
117,20609.42,20609.42
118,21128.77,21128.77
119,18203.88,18203.88
120,21354.81,21354.81
121,20431.84,20431.84
122,22581.57,22581.57
123,20391.59,20391.59
124,20099.08,20099.08
125,20484.88,20484.88
126,26321.83,26321.83
127,22366.38,22366.38
128,20533.71,20533.71
129,19148.19,19148.19
130,21995.97,21995.97
131,23605.02,23605.02
132,19523.33,19523.33
133,18936.34,18936.34
134,18185.21,18185.21
135,23988.76,23988.76
136,19950.14,19950.14
137,18618.99,18618.99
138,18306.13,18306.13
139,21950.61,21950.61
140,20986.79,20986.79
141,17334.57,17334.57
142,18062.9,18062.9
143,-666.6,18168.840461236225
144,-666.6,18617.27054842298
145,-666.6,18198.37733310621
146,-666.6,17663.53428449957
147,-666.6,17859.424934076327
148,-666.6,17643.798654111837
149,-666.6,18754.461480464142
150,-666.6,18388.743762599857
151,-666.6,19513.305737486786
152,-666.6,18417.253124084215
153,-666.6,18171.168477337633
154,-666.6,18295.29951787414
155,-666.6,17677.012677535306
156,-666.6,18352.663231542327
157,-666.6,19612.87220260513
158,-666.6,18819.897152289213
159,-666.6,18040.2028830215
160,-666.6,18751.37476040237
161,-666.6,18985.891142225104
162,-666.6,18055.873488135643
163,-666.6,17863.792787778737
164,-666.6,18435.263787790507
165,-666.6,19021.191906017157
166,-666.6,18503.972092036536
167,-666.6,18550.296830178166
168,-666.6,18234.64814373833
169,-666.6,19769.108530879377
170,-666.6,19228.714762918164
171,-666.6,18697.901721421327
172,-666.6,19882.951989327812
173,-666.6,19921.05721351642
174,-666.6,20088.328861937443
175,-666.6,19138.17142432044
176,-666.6,19259.344010903253
177,-666.6,20254.01916572819
178,-666.6,21320.15120633689
179,-666.6,19970.197799430745
180,-666.6,19559.498441485506
181,-666.6,19452.305627220852
