0,35639.8,35639.8
1,34581.57,34581.57
2,32851.73,32851.73
3,32642.16,32642.16
4,36841.12,36841.12
5,33912.31,33912.31
6,33493.94,33493.94
7,31509.92,31509.92
8,35189.85,35189.85
9,31814.5,31814.5
10,32924.17,32924.17
11,30805.36,30805.36
12,30266.04,30266.04
13,32850.59,32850.59
14,31946.22,31946.22
15,30958.83,30958.83
16,31235.52,31235.52
17,33328.76,33328.76
18,32098.04,32098.04
19,30826.47,30826.47
20,29871.19,29871.19
21,34633.63,34633.63
22,30317.71,30317.71
23,32528.13,32528.13
24,31703.19,31703.19
25,31671.44,31671.44
26,34953.58,34953.58
27,32898.65,32898.65
28,31413.5,31413.5
29,33656.25,33656.25
30,33997.02,33997.02
31,35355.41,35355.41
32,33134.53,33134.53
33,31567.28,31567.28
34,34353.44,34353.44
35,35862.62,35862.62
36,33172.31,33172.31
37,35357.65,35357.65
38,33720.42,33720.42
39,35044.49,35044.49
40,32872.86,32872.86
41,32574.66,32574.66
42,32934.64,32934.64
43,34019.29,34019.29
44,35962.3,35962.3
45,36315.95,36315.95
46,45130.91,45130.91
47,29764.62,29764.62
48,32443.17,32443.17
49,29786.45,29786.45
50,30314.11,30314.11
51,32074.64,32074.64
52,35154.77,35154.77
53,32202.78,32202.78
54,34121.32,34121.32
55,31994.63,31994.63
56,35705.03,35705.03
57,30775.5,30775.5
58,33605.65,33605.65
59,32057.75,32057.75
60,32176.6,32176.6
61,34190.42,34190.42
62,30807.41,30807.41
63,31879.09,31879.09
64,29646.19,29646.19
65,34350.79,34350.79
66,31748.33,31748.33
67,32134.16,32134.16
68,32501.03,32501.03
69,33074.61,33074.61
70,31325.47,31325.47
71,33213.17,33213.17
72,33058.28,33058.28
73,35027.51,35027.51
74,34588.22,34588.22
75,33328.69,33328.69
76,31743.31,31743.31
77,33022.77,33022.77
78,37469.61,37469.61
79,32910.81,32910.81
80,33572.07,33572.07
81,33891.64,33891.64
82,33771.19,33771.19
83,36787.3,36787.3
84,33006.52,33006.52
85,33957.4,33957.4
86,33948.72,33948.72
87,39184.78,39184.78
88,35082.91,35082.91
89,33914.17,33914.17
90,35058.24,35058.24
91,37085.39,37085.39
92,35799.34,35799.34
93,33424.47,33424.47
94,31882.02,31882.02
95,36206.3,36206.3
96,35951.77,35951.77
97,36720.22,36720.22
98,42369.15,42369.15
99,32346.94,32346.94
100,34905.78,34905.78
101,30173.42,30173.42
102,33496.93,33496.93
103,30282.68,30282.68
104,37528.52,37528.52
105,34161.97,34161.97
106,33861.5,33861.5
107,35282.98,35282.98
108,37189.64,37189.64
109,35720.38,35720.38
110,33443.78,33443.78
111,32960.43,32960.43
112,34406.37,34406.37
113,37094.41,37094.41
114,31920.94,31920.94
115,32868.4,32868.4
116,34802.25,34802.25
117,38195.54,38195.54
118,34439.37,34439.37
119,31902.83,31902.83
120,31664.98,31664.98
121,34259.73,34259.73
122,38033.01,38033.01
123,32768.8,32768.8
124,32641.07,32641.07
125,34797.12,34797.12
126,37469.93,37469.93
127,33895.37,33895.37
128,33992.95,33992.95
129,36095.41,36095.41
130,39388.04,39388.04
131,35116.21,35116.21
132,35709.57,35709.57
133,35384.36,35384.36
134,37416.51,37416.51
135,38686.96,38686.96
136,34738.57,34738.57
137,35699.0,35699.0
138,35059.5,35059.5
139,40013.7,40013.7
140,36781.69,36781.69
141,35096.14,35096.14
142,35684.99,35684.99
143,-666.6,34929.035
144,-666.6,34929.035
145,-666.6,34929.035
146,-666.6,36038.294
147,-666.6,36038.294
148,-666.6,36038.294
149,-666.6,36038.294
150,-666.6,31882.02000000002
151,-666.6,31055.780000000028
152,-666.6,32706.349189189194
153,-666.6,32706.349189189194
154,-666.6,32706.349189189194
155,-666.6,32706.349189189194
156,-666.6,32706.349189189194
157,-666.6,37189.64000000001
158,-666.6,37189.64000000001
159,-666.6,32706.349189189194
160,-666.6,34530.77333333334
161,-666.6,33166.91125
162,-666.6,37774.32000000001
163,-666.6,42369.15
164,-666.6,33166.91125
165,-666.6,35282.98000000001
166,-666.6,32706.349189189194
167,-666.6,34530.77333333334
168,-666.6,34530.77333333334
169,-666.6,33166.91125
170,-666.6,37774.32000000001
171,-666.6,33166.91125
172,-666.6,34530.77333333334
173,-666.6,34530.77333333334
174,-666.6,32706.349189189194
175,-666.6,37774.32000000001
176,-666.6,40013.70000000001
177,-666.6,32706.349189189194
178,-666.6,32706.349189189194
179,-666.6,32706.349189189194
180,-666.6,32706.349189189194
181,-666.6,32706.349189189194
