0,3556.79,3556.79
1,3385.81,3385.81
2,4350.46,4350.46
3,4602.16,4602.16
4,4685.72,4685.72
5,4081.17,4081.17
6,4769.43,4769.43
7,3845.94,3845.94
8,4526.66,4526.66
9,4613.0,4613.0
10,4861.76,4861.76
11,4165.12,4165.12
12,4509.51,4509.51
13,3899.59,3899.59
14,4119.45,4119.45
15,4219.75,4219.75
16,4263.9,4263.9
17,4525.1,4525.1
18,4297.95,4297.95
19,4166.75,4166.75
20,4163.38,4163.38
21,4742.26,4742.26
22,4332.3,4332.3
23,4193.3,4193.3
24,5246.03,5246.03
25,4220.65,4220.65
26,4221.02,4221.02
27,4298.27,4298.27
28,5057.07,5057.07
29,4390.3,4390.3
30,5430.38,5430.38
31,3347.18,3347.18
32,4315.02,4315.02
33,3781.53,3781.53
34,4179.18,4179.18
35,5300.61,5300.61
36,5290.53,5290.53
37,5200.5,5200.5
38,4531.89,4531.89
39,4619.0,4619.0
40,4716.39,4716.39
41,4470.77,4470.77
42,5085.13,5085.13
43,4418.7,4418.7
44,5138.56,5138.56
45,5035.77,5035.77
46,4235.03,4235.03
47,4209.27,4209.27
48,3767.76,3767.76
49,3580.53,3580.53
50,4021.62,4021.62
51,4282.82,4282.82
52,2836.88,2836.88
53,3584.41,3584.41
54,5332.92,5332.92
55,5685.63,5685.63
56,5320.3,5320.3
57,4975.72,4975.72
58,5577.56,5577.56
59,5324.55,5324.55
60,5031.2,5031.2
61,4553.29,4553.29
62,4283.73,4283.73
63,4691.75,4691.75
64,4853.71,4853.71
65,4362.94,4362.94
66,4567.71,4567.71
67,4755.2,4755.2
68,6426.11,6426.11
69,3954.34,3954.34
70,4593.96,4593.96
71,5171.22,5171.22
72,4855.9,4855.9
73,5364.31,5364.31
74,4313.71,4313.71
75,4922.03,4922.03
76,5478.35,5478.35
77,4375.87,4375.87
78,4979.44,4979.44
79,4650.19,4650.19
80,5237.5,5237.5
81,4663.41,4663.41
82,4492.2,4492.2
83,4486.6,4486.6
84,5160.09,5160.09
85,5299.26,5299.26
86,4948.94,4948.94
87,5318.63,5318.63
88,4309.36,4309.36
89,4687.24,4687.24
90,5000.78,5000.78
91,6044.27,6044.27
92,5478.86,5478.86
93,5403.52,5403.52
94,5662.66,5662.66
95,5033.54,5033.54
96,4345.09,4345.09
97,6199.92,6199.92
98,5763.56,5763.56
99,5432.84,5432.84
100,5561.71,5561.71
101,4447.64,4447.64
102,5930.95,5930.95
103,4999.01,4999.01
104,4642.68,4642.68
105,5378.36,5378.36
106,3871.56,3871.56
107,6025.66,6025.66
108,6965.89,6965.89
109,5526.16,5526.16
110,5853.31,5853.31
111,5617.15,5617.15
112,4980.9,4980.9
113,5259.52,5259.52
114,5042.05,5042.05
115,6278.14,6278.14
116,4420.83,4420.83
117,5941.47,5941.47
118,4976.86,4976.86
119,5233.35,5233.35
120,6141.91,6141.91
121,6024.79,6024.79
122,4975.16,4975.16
123,6133.1,6133.1
124,5200.31,5200.31
125,5897.89,5897.89
126,5801.24,5801.24
127,5635.7,5635.7
128,4971.82,4971.82
129,5357.24,5357.24
130,4935.2,4935.2
131,5500.6,5500.6
132,4835.74,4835.74
133,4765.88,4765.88
134,4358.66,4358.66
135,5696.73,5696.73
136,5420.99,5420.99
137,4945.17,4945.17
138,6629.07,6629.07
139,4792.42,4792.42
140,5199.69,5199.69
141,5850.57,5850.57
142,5704.4,5704.4
143,-666.6,4886.625524475525
144,-666.6,4886.625524475525
145,-666.6,4886.625524475525
146,-666.6,4886.625524475525
147,-666.6,4886.625524475525
148,-666.6,4886.625524475525
149,-666.6,4886.625524475525
150,-666.6,4886.625524475525
151,-666.6,4886.625524475525
152,-666.6,4886.625524475525
153,-666.6,4886.625524475525
154,-666.6,4886.625524475525
155,-666.6,4886.625524475525
156,-666.6,4886.625524475525
157,-666.6,4886.625524475525
158,-666.6,4886.625524475525
159,-666.6,4886.625524475525
160,-666.6,4886.625524475525
161,-666.6,4886.625524475525
162,-666.6,4886.625524475525
163,-666.6,4886.625524475525
164,-666.6,4886.625524475525
165,-666.6,4886.625524475525
166,-666.6,4886.625524475525
167,-666.6,4886.625524475525
168,-666.6,4886.625524475525
169,-666.6,4886.625524475525
170,-666.6,4886.625524475525
171,-666.6,4886.625524475525
172,-666.6,4886.625524475525
173,-666.6,4886.625524475525
174,-666.6,4886.625524475525
175,-666.6,4886.625524475525
176,-666.6,4886.625524475525
177,-666.6,4886.625524475525
178,-666.6,4886.625524475525
179,-666.6,4886.625524475525
180,-666.6,4886.625524475525
181,-666.6,4886.625524475525
