0,5874.16,5874.16
1,7324.8,7324.8
2,8184.17,8184.17
3,8737.96,8737.96
4,9782.51,9782.51
5,11167.41,11167.41
6,15890.35,15890.35
7,20035.87,20035.87
8,21582.77,21582.77
9,38893.99,38893.99
10,39532.87,39532.87
11,41299.57,41299.57
12,39180.51,39180.51
13,53241.89,53241.89
14,41464.94,41464.94
15,46138.38,46138.38
16,66632.38,66632.38
17,69745.16,69745.16
18,41474.24,41474.24
19,38295.47,38295.47
20,47135.64,47135.64
21,49904.56,49904.56
22,47532.87,47532.87
23,28089.64,28089.64
24,27419.24,27419.24
25,29656.57,29656.57
26,20899.11,20899.11
27,21079.27,21079.27
28,20969.03,20969.03
29,15855.41,15855.41
30,16865.39,16865.39
31,17055.81,17055.81
32,9388.87,9388.87
33,10538.2,10538.2
34,8825.13,8825.13
35,7870.67,7870.67
36,9148.8,9148.8
37,6900.8,6900.8
38,7150.32,7150.32
39,6220.09,6220.09
40,5772.36,5772.36
41,5756.12,5756.12
42,5496.53,5496.53
43,5289.47,5289.47
44,5246.59,5246.59
45,6273.08,6273.08
46,7063.66,7063.66
47,13286.37,13286.37
48,5510.38,5510.38
49,9531.33,9531.33
50,11118.18,11118.18
51,8712.37,8712.37
52,9438.58,9438.58
53,11869.79,11869.79
54,6597.55,6597.55
55,6305.33,6305.33
56,8841.16,8841.16
57,7798.15,7798.15
58,10327.95,10327.95
59,11253.75,11253.75
60,13102.94,13102.94
61,17430.63,17430.63
62,25000.55,25000.55
63,23861.03,23861.03
64,23158.33,23158.33
65,45073.46,45073.46
66,51251.23,51251.23
67,30910.32,30910.32
68,53790.62,53790.62
69,68383.56,68383.56
70,46062.0,46062.0
71,37016.69,37016.69
72,36032.71,36032.71
73,41800.26,41800.26
74,42530.63,42530.63
75,33092.25,33092.25
76,31791.7,31791.7
77,23582.65,23582.65
78,22642.65,22642.65
79,19616.49,19616.49
80,16095.43,16095.43
81,15389.32,15389.32
82,12322.25,12322.25
83,11681.55,11681.55
84,9145.59,9145.59
85,9900.32,9900.32
86,7176.02,7176.02
87,5846.99,5846.99
88,6696.09,6696.09
89,4543.57,4543.57
90,6343.67,6343.67
91,9562.47,9562.47
92,4981.84,4981.84
93,4820.65,4820.65
94,5138.75,5138.75
95,4092.18,4092.18
96,4951.11,4951.11
97,4147.7,4147.7
98,5514.29,5514.29
99,4853.58,4853.58
100,4402.01,4402.01
101,4327.19,4327.19
102,4421.86,4421.86
103,4680.05,4680.05
104,3841.14,3841.14
105,3630.58,3630.58
106,3432.39,3432.39
107,3523.35,3523.35
108,5707.29,5707.29
109,7859.02,7859.02
110,18194.1,18194.1
111,31378.7,31378.7
112,20853.97,20853.97
113,20916.25,20916.25
114,27601.93,27601.93
115,38780.07,38780.07
116,23626.96,23626.96
117,33328.96,33328.96
118,38301.19,38301.19
119,44663.22,44663.22
120,53847.47,53847.47
121,61916.52,61916.52
122,32971.84,32971.84
123,42039.41,42039.41
124,45577.18,45577.18
125,39158.41,39158.41
126,47388.14,47388.14
127,33140.52,33140.52
128,23749.31,23749.31
129,21226.24,21226.24
130,21950.62,21950.62
131,20139.08,20139.08
132,16597.35,16597.35
133,15369.77,15369.77
134,13566.26,13566.26
135,11249.77,11249.77
136,7512.0,7512.0
137,7740.07,7740.07
138,7198.13,7198.13
139,5790.23,5790.23
140,6727.54,6727.54
141,5698.83,5698.83
142,5755.04,5755.04
143,-666.6,6350.849
144,-666.6,4658.0135294117645
145,-666.6,4658.0135294117645
146,-666.6,8248.872258064517
147,-666.6,8248.872258064517
148,-666.6,4658.0135294117645
149,-666.6,4658.0135294117645
150,-666.6,4658.0135294117645
151,-666.6,4658.0135294117645
152,-666.6,4658.0135294117645
153,-666.6,4658.0135294117645
154,-666.6,4658.0135294117645
155,-666.6,4658.0135294117645
156,-666.6,4658.0135294117645
157,-666.6,4658.0135294117645
158,-666.6,4658.0135294117645
159,-666.6,20853.97
160,-666.6,20853.97
161,-666.6,20853.97
162,-666.6,20853.97
163,-666.6,4658.0135294117645
164,-666.6,4658.0135294117645
165,-666.6,4658.0135294117645
166,-666.6,36027.59
167,-666.6,36027.59
168,-666.6,6900.800000000003
169,-666.6,36027.59
170,-666.6,32175.27
171,-666.6,32175.27
172,-666.6,41402.52625
173,-666.6,41402.52625
174,-666.6,43621.44
175,-666.6,41402.52625
176,-666.6,43621.44
177,-666.6,43621.44
178,-666.6,43621.44
179,-666.6,31440.803333333344
180,-666.6,28154.204999999998
181,-666.6,22404.445
