0,87327.28,87327.28
1,89384.14,89384.14
2,73869.07,73869.07
3,83352.07,83352.07
4,82953.79,82953.79
5,83004.4,83004.4
6,72332.01,72332.01
7,76755.31,76755.31
8,90764.3,90764.3
9,79761.94,79761.94
10,88233.35,88233.35
11,85421.78,85421.78
12,84913.84,84913.84
13,89221.99,89221.99
14,79138.78,79138.78
15,77349.94,77349.94
16,90238.22,90238.22
17,40758.44,40758.44
18,56677.87,56677.87
19,72820.36,72820.36
20,71927.78,71927.78
21,68452.94,68452.94
22,71660.82,71660.82
23,61862.76,61862.76
24,71671.0,71671.0
25,70226.58,70226.58
26,79428.81,79428.81
27,72090.45,72090.45
28,60812.08,60812.08
29,66560.41,66560.41
30,69373.13,69373.13
31,71595.88,71595.88
32,64380.84,64380.84
33,64898.75,64898.75
34,85255.17,85255.17
35,76322.53,76322.53
36,68310.9,68310.9
37,64107.04,64107.04
38,74119.77,74119.77
39,71981.13,71981.13
40,76708.95,76708.95
41,68767.03,68767.03
42,51878.14,51878.14
43,85701.51,85701.51
44,73902.2,73902.2
45,77589.36,77589.36
46,62522.62,62522.62
47,69346.04,69346.04
48,99514.86,99514.86
49,68411.09,68411.09
50,80093.15,80093.15
51,70338.48,70338.48
52,73604.57,73604.57
53,80022.1,80022.1
54,80295.39,80295.39
55,75665.2,75665.2
56,72393.77,72393.77
57,70240.93,70240.93
58,68664.7,68664.7
59,69765.69,69765.69
60,74788.13,74788.13
61,91064.41,91064.41
62,84708.55,84708.55
63,64271.41,64271.41
64,63705.43,63705.43
65,79173.01,79173.01
66,54526.89,54526.89
67,74060.91,74060.91
68,62022.08,62022.08
69,61848.82,61848.82
70,64537.11,64537.11
71,80166.22,80166.22
72,63391.49,63391.49
73,73321.93,73321.93
74,53758.91,53758.91
75,57495.67,57495.67
76,67544.61,67544.61
77,68408.72,68408.72
78,57650.66,57650.66
79,52102.8,52102.8
80,61538.19,61538.19
81,64626.08,64626.08
82,59925.12,59925.12
83,58841.04,58841.04
84,63453.96,63453.96
85,56605.84,56605.84
86,66742.61,66742.61
87,59272.7,59272.7
88,60444.26,60444.26
89,62900.2,62900.2
90,54884.68,54884.68
91,76552.66,76552.66
92,51569.01,51569.01
93,60229.23,60229.23
94,62094.47,62094.47
95,78809.44,78809.44
96,74663.59,74663.59
97,60132.9,60132.9
98,68137.61,68137.61
99,56430.84,56430.84
100,72100.91,72100.91
101,76379.9,76379.9
102,68915.41,68915.41
103,60275.35,60275.35
104,80830.71,80830.71
105,56997.33,56997.33
106,70310.55,70310.55
107,68959.59,68959.59
108,73084.29,73084.29
109,74638.96,74638.96
110,61201.83,61201.83
111,68604.82,68604.82
112,76473.47,76473.47
113,79992.96,79992.96
114,63140.2,63140.2
115,67946.5,67946.5
116,73117.23,73117.23
117,72271.1,72271.1
118,72258.71,72258.71
119,65091.15,65091.15
120,66759.86,66759.86
121,61890.69,61890.69
122,68402.58,68402.58
123,59384.94,59384.94
124,43206.26,43206.26
125,78147.57,78147.57
126,64465.05,64465.05
127,63559.86,63559.86
128,63361.18,63361.18
129,65338.19,65338.19
130,73169.28,73169.28
131,60962.83,60962.83
132,56927.85,56927.85
133,68021.54,68021.54
134,65366.86,65366.86
135,53163.57,53163.57
136,62676.3,62676.3
137,58797.7,58797.7
138,64168.19,64168.19
139,65711.91,65711.91
140,60415.44,60415.44
141,62762.01,62762.01
142,62209.94,62209.94
143,-666.6,69388.85447552448
144,-666.6,69388.85447552448
145,-666.6,69388.85447552448
146,-666.6,69388.85447552448
147,-666.6,69388.85447552448
148,-666.6,69388.85447552448
149,-666.6,69388.85447552448
150,-666.6,69388.85447552448
151,-666.6,69388.85447552448
152,-666.6,69388.85447552448
153,-666.6,69388.85447552448
154,-666.6,69388.85447552448
155,-666.6,69388.85447552448
156,-666.6,69388.85447552448
157,-666.6,69388.85447552448
158,-666.6,69388.85447552448
159,-666.6,69388.85447552448
160,-666.6,69388.85447552448
161,-666.6,69388.85447552448
162,-666.6,69388.85447552448
163,-666.6,69388.85447552448
164,-666.6,69388.85447552448
165,-666.6,69388.85447552448
166,-666.6,69388.85447552448
167,-666.6,69388.85447552448
168,-666.6,69388.85447552448
169,-666.6,69388.85447552448
170,-666.6,69388.85447552448
171,-666.6,69388.85447552448
172,-666.6,69388.85447552448
173,-666.6,69388.85447552448
174,-666.6,69388.85447552448
175,-666.6,69388.85447552448
176,-666.6,69388.85447552448
177,-666.6,69388.85447552448
178,-666.6,69388.85447552448
179,-666.6,69388.85447552448
180,-666.6,69388.85447552448
181,-666.6,69388.85447552448
