0,4309.26,4309.26
1,4222.08,4222.08
2,3854.58,3854.58
3,3918.75,3918.75
4,3911.61,3911.61
5,3818.72,3818.72
6,3851.95,3851.95
7,3650.03,3650.03
8,3722.49,3722.49
9,3725.22,3725.22
10,3772.52,3772.52
11,3651.05,3651.05
12,3772.06,3772.06
13,4110.0,4110.0
14,3692.5,3692.5
15,3997.84,3997.84
16,3924.3,3924.3
17,4376.99,4376.99
18,4657.14,4657.14
19,4437.33,4437.33
20,4688.6,4688.6
21,4120.07,4120.07
22,4280.46,4280.46
23,4325.35,4325.35
24,4295.68,4295.68
25,4071.23,4071.23
26,4185.7,4185.7
27,4201.45,4201.45
28,4056.79,4056.79
29,4479.12,4479.12
30,4385.11,4385.11
31,4078.19,4078.19
32,4207.72,4207.72
33,3830.5,3830.5
34,3830.57,3830.57
35,4025.32,4025.32
36,4606.09,4606.09
37,4312.55,4312.55
38,5082.5,5082.5
39,5216.37,5216.37
40,5481.94,5481.94
41,5823.47,5823.47
42,5844.13,5844.13
43,5430.35,5430.35
44,5746.31,5746.31
45,6071.54,6071.54
46,5858.13,5858.13
47,4392.55,4392.55
48,6420.47,6420.47
49,6179.1,6179.1
50,6414.2,6414.2
51,5805.36,5805.36
52,5994.47,5994.47
53,6459.19,6459.19
54,5479.47,5479.47
55,6352.21,6352.21
56,6343.29,6343.29
57,7059.9,7059.9
58,7011.68,7011.68
59,6276.65,6276.65
60,6176.79,6176.79
61,5909.65,5909.65
62,5385.53,5385.53
63,5803.08,5803.08
64,5707.62,5707.62
65,5899.3,5899.3
66,4920.31,4920.31
67,5379.51,5379.51
68,5479.18,5479.18
69,5312.46,5312.46
70,5869.69,5869.69
71,5852.22,5852.22
72,5706.7,5706.7
73,5541.78,5541.78
74,5635.95,5635.95
75,5053.07,5053.07
76,5313.68,5313.68
77,5466.79,5466.79
78,5378.71,5378.71
79,5218.01,5218.01
80,5599.97,5599.97
81,5492.48,5492.48
82,5069.18,5069.18
83,5127.9,5127.9
84,4887.96,4887.96
85,4404.67,4404.67
86,4506.7,4506.7
87,4934.27,4934.27
88,5051.34,5051.34
89,5210.31,5210.31
90,4770.67,4770.67
91,5008.2,5008.2
92,5134.59,5134.59
93,5379.85,5379.85
94,4905.84,4905.84
95,4829.07,4829.07
96,5457.84,5457.84
97,5518.04,5518.04
98,5241.3,5241.3
99,4198.89,4198.89
100,5685.3,5685.3
101,5219.15,5219.15
102,5479.75,5479.75
103,5466.46,5466.46
104,5779.73,5779.73
105,5637.17,5637.17
106,6128.51,6128.51
107,5606.27,5606.27
108,5724.63,5724.63
109,6035.73,6035.73
110,5929.22,5929.22
111,5378.16,5378.16
112,5569.08,5569.08
113,5942.64,5942.64
114,6458.67,6458.67
115,6137.31,6137.31
116,6038.77,6038.77
117,5755.17,5755.17
118,5765.52,5765.52
119,6093.92,6093.92
120,6161.03,6161.03
121,5520.64,5520.64
122,5863.66,5863.66
123,5921.83,5921.83
124,5972.88,5972.88
125,5860.31,5860.31
126,6382.99,6382.99
127,5973.58,5973.58
128,6116.95,6116.95
129,5840.92,5840.92
130,5674.34,5674.34
131,5623.75,5623.75
132,5713.94,5713.94
133,6422.02,6422.02
134,6484.12,6484.12
135,5751.23,5751.23
136,5707.36,5707.36
137,6040.5,6040.5
138,5979.96,5979.96
139,6001.63,6001.63
140,6069.79,6069.79
141,5835.58,5835.58
142,6087.83,6087.83
143,-666.6,5330.373941978524
144,-666.6,5331.1898569096265
145,-666.6,5332.046855463661
146,-666.6,5332.990129625853
147,-666.6,5334.085413192891
148,-666.6,5335.160154948463
149,-666.6,5336.148621095879
150,-666.6,5336.972752751568
151,-666.6,5338.125553390711
152,-666.6,5338.343296592249
153,-666.6,5339.7918993165
154,-666.6,5340.8789661589535
155,-666.6,5341.949599552233
156,-666.6,5343.131158727428
157,-666.6,5344.953622420358
158,-666.6,5346.303624449574
159,-666.6,5347.916561665552
160,-666.6,5350.608348999396
161,-666.6,5351.50232281407
162,-666.6,5352.466138787726
163,-666.6,5353.5326638187125
164,-666.6,5354.6238390234585
165,-666.6,5355.641063706927
166,-666.6,5356.530929159307
167,-666.6,5357.322193916649
168,-666.6,5358.294226614893
169,-666.6,5359.2785844000155
170,-666.6,5360.414951589986
171,-666.6,5361.781387068374
172,-666.6,5363.057438576312
173,-666.6,5364.054121448315
174,-666.6,5365.05491268261
175,-666.6,5366.133762800476
176,-666.6,5367.4426812067595
177,-666.6,5368.620132019662
178,-666.6,5369.431938588471
179,-666.6,5370.453271634232
180,-666.6,5372.2058931681795
181,-666.6,5373.580545371153
