0,30052.75,30052.75
1,30694.25,30694.25
2,28784.91,28784.91
3,28213.79,28213.79
4,29957.47,29957.47
5,29272.13,29272.13
6,30287.91,30287.91
7,29871.06,29871.06
8,29649.34,29649.34
9,30023.4,30023.4
10,28518.47,28518.47
11,27455.91,27455.91
12,28836.25,28836.25
13,31614.83,31614.83
14,29631.17,29631.17
15,28081.1,28081.1
16,28638.96,28638.96
17,30186.24,30186.24
18,30813.12,30813.12
19,30070.24,30070.24
20,27966.9,27966.9
21,30551.07,30551.07
22,32226.46,32226.46
23,29250.38,29250.38
24,28636.43,28636.43
25,27202.87,27202.87
26,31201.67,31201.67
27,29938.23,29938.23
28,29172.25,29172.25
29,27605.17,27605.17
30,30199.35,30199.35
31,30035.78,30035.78
32,28747.53,28747.53
33,26864.57,26864.57
34,28460.62,28460.62
35,29979.34,29979.34
36,30490.19,30490.19
37,27483.45,27483.45
38,27408.24,27408.24
39,28962.33,28962.33
40,29813.66,29813.66
41,29383.02,29383.02
42,30448.4,30448.4
43,26820.53,26820.53
44,28246.47,28246.47
45,28357.4,28357.4
46,31165.18,31165.18
47,24041.67,24041.67
48,27932.0,27932.0
49,30035.22,30035.22
50,27904.03,27904.03
51,27398.7,27398.7
52,31040.12,31040.12
53,29878.54,29878.54
54,27590.4,27590.4
55,27205.38,27205.38
56,29470.75,29470.75
57,30186.27,30186.27
58,31048.92,31048.92
59,29498.03,29498.03
60,28545.23,28545.23
61,31849.29,31849.29
62,30757.86,30757.86
63,29368.7,29368.7
64,28068.91,28068.91
65,31773.1,31773.1
66,31004.25,31004.25
67,29396.41,29396.41
68,28360.73,28360.73
69,31054.35,31054.35
70,30405.2,30405.2
71,30363.62,30363.62
72,27718.78,27718.78
73,29039.19,29039.19
74,30907.17,30907.17
75,27839.64,27839.64
76,27636.86,27636.86
77,26624.75,26624.75
78,30825.65,30825.65
79,30549.41,30549.41
80,30031.85,30031.85
81,27927.33,27927.33
82,29191.31,29191.31
83,30764.85,30764.85
84,29282.71,29282.71
85,26749.2,26749.2
86,26579.49,26579.49
87,30444.53,30444.53
88,29527.29,29527.29
89,27412.7,27412.7
90,26292.64,26292.64
91,28384.78,28384.78
92,29705.92,29705.92
93,30031.81,30031.81
94,31047.79,31047.79
95,26715.24,26715.24
96,29622.19,29622.19
97,30033.48,30033.48
98,31972.69,31972.69
99,24167.38,24167.38
100,29522.11,29522.11
101,31560.5,31560.5
102,29454.09,29454.09
103,28130.16,28130.16
104,31164.04,31164.04
105,31595.22,31595.22
106,31533.84,31533.84
107,28579.0,28579.0
108,30351.71,30351.71
109,31651.93,31651.93
110,32742.74,32742.74
111,30173.66,30173.66
112,32059.57,32059.57
113,34435.66,34435.66
114,31857.92,31857.92
115,30648.9,30648.9
116,30244.48,30244.48
117,32261.06,32261.06
118,31571.96,31571.96
119,32122.26,32122.26
120,30941.49,30941.49
121,32117.05,32117.05
122,33639.63,33639.63
123,34681.25,34681.25
124,31402.79,31402.79
125,31098.43,31098.43
126,36081.52,36081.52
127,32427.67,32427.67
128,30588.78,30588.78
129,28986.06,28986.06
130,30862.25,30862.25
131,31933.13,31933.13
132,31938.39,31938.39
133,29432.75,29432.75
134,30944.5,30944.5
135,32542.87,32542.87
136,30417.19,30417.19
137,29554.46,29554.46
138,27934.47,27934.47
139,31376.98,31376.98
140,30502.04,30502.04
141,29992.45,29992.45
142,29107.55,29107.55
143,-666.6,30035.274768448347
144,-666.6,30302.931119118068
145,-666.6,30405.007142429942
146,-666.6,30503.183497843067
147,-666.6,30487.76192521511
148,-666.6,29851.058063293345
149,-666.6,30296.464910192462
150,-666.6,30355.45115399858
151,-666.6,30030.18409065328
152,-666.6,29858.680243153714
153,-666.6,30109.800809733533
154,-666.6,30361.246057523716
155,-666.6,30108.805256392665
156,-666.6,30448.933247147244
157,-666.6,30875.917624644473
158,-666.6,30920.739540421553
159,-666.6,30298.513700793552
160,-666.6,30577.76807299045
161,-666.6,30609.028890464957
162,-666.6,30835.664771814016
163,-666.6,30644.86917434772
164,-666.6,30611.677418356594
165,-666.6,30882.031569107603
166,-666.6,30670.441240602377
167,-666.6,30491.14153705218
168,-666.6,30471.71305206815
169,-666.6,30954.032799819466
170,-666.6,30653.77644979895
171,-666.6,30642.06267450607
172,-666.6,30573.278661326523
173,-666.6,30864.82270892051
174,-666.6,30897.543117798014
175,-666.6,31048.00354024888
176,-666.6,30546.243202986167
177,-666.6,30717.230792485927
178,-666.6,31248.460771818547
179,-666.6,30674.038262344828
180,-666.6,30474.947277372874
181,-666.6,30316.74968308003
