0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,0.01,0.01
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,280.0,280.0
57,120.0,120.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,120.0,120.0
66,20.0,20.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,460.0,460.0
81,60.0,60.0
82,220.0,220.0
83,320.0,320.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,5350.0,5350.0
95,-667.6,-667.6
96,895.0,895.0
97,4880.0,4880.0
98,2900.0,2900.0
99,500.0,500.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,215.0,215.0
105,2470.0,2470.0
106,150.0,150.0
107,-667.6,-667.6
108,70.0,70.0
109,10.0,10.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,60.0,60.0
114,20.0,20.0
115,-667.6,-667.6
116,-667.6,-667.6
117,410.0,410.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,195.0,195.0
123,160.0,160.0
124,30.0,30.0
125,-667.6,-667.6
126,-667.6,-667.6
127,0.06,0.06
128,0.13,0.13
129,29.9,29.9
130,220.04,220.04
131,29.88,29.88
132,10.08,10.08
133,30.04,30.04
134,30.06,30.06
135,49.99,49.99
136,0.07,0.07
137,-667.6,-667.6
138,-667.6,-667.6
139,435.0,435.0
140,80.0,80.0
141,-666.6,165.3166964654408
142,-666.6,162.28661614678916
143,-666.6,172.50894759580257
144,-666.6,218.22166868868285
145,-666.6,202.33732364490947
146,-666.6,5893.511617231719
147,-666.6,600.6796213002376
148,-666.6,216.34535017032835
149,-666.6,497.55899227430433
150,-666.6,4492.634278050241
151,-666.6,2622.313162317187
152,-666.6,237.32486614495122
153,-666.6,214.80275238913654
154,-666.6,211.32565005377657
155,-666.6,251.58997942088163
156,-666.6,231.54984695188986
157,-666.6,2155.9875173571195
158,-666.6,236.91009152521497
159,-666.6,254.31722852436272
160,-666.6,212.90102061835807
161,-666.6,226.82051212102326
162,-666.6,207.88918600383437
163,-666.6,257.4952273182169
164,-666.6,244.8061994332284
165,-666.6,219.9410206420981
166,-666.6,177.60233239728944
167,-666.6,177.10915203348952
168,-666.6,187.3881927843129
169,-666.6,170.71125750977362
170,-666.6,166.10953386164837
171,-666.6,155.88387413060363
172,-666.6,167.01278590415978
173,-666.6,160.79701492309877
174,-666.6,135.7390894182971
175,-666.6,148.04514107669308
176,-666.6,143.24376566972128
177,-666.6,106.04706665433548
178,-666.6,136.69473338026353
179,-666.6,100.00308437111852
180,-666.6,96.69692409236848
181,-666.6,107.1081958871655
