0,7586.0,7586.0
1,6869.0,6869.0
2,7850.0,7850.0
3,6436.6,6436.6
4,7741.0,7741.0
5,7702.0,7702.0
6,8561.5,8561.5
7,6403.0,6403.0
8,7940.0,7940.0
9,7544.0,7544.0
10,8091.0,8091.0
11,8067.5,8067.5
12,7733.0,7733.0
13,8765.0,8765.0
14,10043.0,10043.0
15,9488.0,9488.0
16,7735.0,7735.0
17,7905.0,7905.0
18,7025.0,7025.0
19,6451.0,6451.0
20,7504.0,7504.0
21,8693.0,8693.0
22,6309.6,6309.6
23,7843.0,7843.0
24,7054.0,7054.0
25,7303.0,7303.0
26,5153.0,5153.0
27,5915.0,5915.0
28,7203.0,7203.0
29,5723.0,5723.0
30,5729.5,5729.5
31,6376.0,6376.0
32,6280.32,6280.32
33,5234.68,5234.68
34,5230.04,5230.04
35,6670.0,6670.0
36,7252.0,7252.0
37,8500.0,8500.0
38,7861.0,7861.0
39,8036.0,8036.0
40,7306.0,7306.0
41,10442.0,10442.0
42,10946.5,10946.5
43,11181.0,11181.0
44,10589.0,10589.0
45,10879.0,10879.0
46,14203.0,14203.0
47,6108.75,6108.75
48,6761.0,6761.0
49,6098.0,6098.0
50,6595.0,6595.0
51,6393.85,6393.85
52,8263.67,8263.67
53,8948.08,8948.08
54,8408.37,8408.37
55,9907.67,9907.67
56,9218.86,9218.86
57,11824.88,11824.88
58,11423.32,11423.32
59,9398.14,9398.14
60,8486.82,8486.82
61,10699.43,10699.43
62,9694.7,9694.7
63,11695.79,11695.79
64,9610.03,9610.03
65,10890.52,10890.52
66,9069.98,9069.98
67,7737.6,7737.6
68,7947.58,7947.58
69,8062.82,8062.82
70,8750.61,8750.61
71,7741.64,7741.64
72,8380.67,8380.67
73,8137.4,8137.4
74,6885.25,6885.25
75,7719.32,7719.32
76,8532.63,8532.63
77,6607.37,6607.37
78,7884.49,7884.49
79,7684.49,7684.49
80,7809.5,7809.5
81,7793.17,7793.17
82,8032.78,8032.78
83,7594.82,7594.82
84,8617.11,8617.11
85,7797.08,7797.08
86,8127.04,8127.04
87,8099.04,8099.04
88,7583.36,7583.36
89,7610.67,7610.67
90,6725.31,6725.31
91,7748.45,7748.45
92,11238.03,11238.03
93,9461.65,9461.65
94,10383.46,10383.46
95,9009.81,9009.81
96,12280.6,12280.6
97,10960.83,10960.83
98,13625.97,13625.97
99,9552.88,9552.88
100,7378.67,7378.67
101,7571.39,7571.39
102,7085.34,7085.34
103,8813.33,8813.33
104,9912.48,9912.48
105,13590.04,13590.04
106,12902.04,12902.04
107,13301.79,13301.79
108,10152.54,10152.54
109,9361.34,9361.34
110,11140.2,11140.2
111,10021.71,10021.71
112,9993.72,9993.72
113,12029.19,12029.19
114,9834.63,9834.63
115,10591.99,10591.99
116,12344.79,12344.79
117,11691.5,11691.5
118,13188.24,13188.24
119,12764.17,12764.17
120,12781.08,12781.08
121,10570.23,10570.23
122,10032.84,10032.84
123,10264.64,10264.64
124,10034.99,10034.99
125,8000.17,8000.17
126,8703.76,8703.76
127,7673.88,7673.88
128,8731.54,8731.54
129,7648.18,7648.18
130,8389.94,8389.94
131,8379.1,8379.1
132,8015.67,8015.67
133,7430.3,7430.3
134,7114.44,7114.44
135,6575.69,6575.69
136,7316.08,7316.08
137,6294.84,6294.84
138,5489.41,5489.41
139,6644.25,6644.25
140,6554.21,6554.21
141,7242.79,7242.79
142,6156.67,6156.67
143,-666.6,6225.755
144,-666.6,6225.755
145,-666.6,6225.755
146,-666.6,7215.26
147,-666.6,7215.26
148,-666.6,7215.26
149,-666.6,7215.26
150,-666.6,7215.26
151,-666.6,6225.755
152,-666.6,8717.650000000001
153,-666.6,8717.650000000001
154,-666.6,8717.650000000001
155,-666.6,8717.650000000001
156,-666.6,8717.650000000001
157,-666.6,7584.120000000002
158,-666.6,8717.650000000001
159,-666.6,8197.385
160,-666.6,8197.385
161,-666.6,7584.120000000002
162,-666.6,8197.385
163,-666.6,8197.385
164,-666.6,8197.385
165,-666.6,8197.385
166,-666.6,8197.385
167,-666.6,8197.385
168,-666.6,8197.385
169,-666.6,8717.650000000001
170,-666.6,8197.385
171,-666.6,8197.385
172,-666.6,8197.385
173,-666.6,8197.385
174,-666.6,7584.120000000002
175,-666.6,8197.385
176,-666.6,8197.385
177,-666.6,7584.120000000002
178,-666.6,7584.120000000002
179,-666.6,8197.385
180,-666.6,7584.120000000002
181,-666.6,8197.385
